4,0.6,0.6,0.4,0.6,0.8,0.6,0.6,1,3,2,0.001215073278,0.007396866791,0.00739959119,0.007408066877,0.0197194933
4,0.2,0.4,0.8,0.6,0.6,0.8,0.8,1,3,2,0.0197321449,0.0009875648859,0.007455225028,0.02818923899,0.01989094177
4,0.8,0.6,0.8,0.6,0.8,0.2,0.6,1,3,2,0.02883032694,0.007820895666,0.01727080497,0.01564062874,0.01246958494
4,0.4,0.6,0.2,0.6,0.8,0.6,0.4,1,3,2,0.007396042297,0.004979197932,0.007472562144,0.007396040334,0.007396040334
4,0.6,0.6,0.4,0.6,0.8,0.6,0.6,1,3,3,0.007396067757,0.009864672084,5.900835376e-13,0.007396182963,0.00739645781
4,0.8,0.6,0.8,0.6,0.8,0.2,0.6,1,3,3,0.0162143401,0.008235116657,0.01069746754,0.01130389963,0.0002424054692
4,0.2,0.4,0.8,0.6,0.6,0.8,0.8,1,3,3,0.001133892869,0.009446332306,1.272670413e-09,0.009864673423,0.01971949111
4,0.8,0.6,0.8,0.6,0.8,0.2,0.8,1,2,2,0.02929324914,0.007750426258,0.02772826541,0.05223037368,0.007679056423
4,0.4,0.6,0.2,0.6,0.8,0.6,0.4,1,3,3,0.009074778432,0,0,0.009864672061,1.025118474e-06
4,0.6,0.6,0.4,0.6,0.8,0.6,0.8,1,2,2,0.008757973632,0.008688786611,1.349464984e-11,0.007425016252,3.082360034e-09
4,0.8,0.6,0.8,0.6,0.8,0.2,0.8,1,2,3,0.01490837057,0.007784665147,2.891423515e-05,0.02888025929,0.01259139369
4,0.2,0.4,0.8,0.6,0.8,0.2,0.2,1,2,2,0.007400947067,0.01120650791,0.03504724079,0.007443476399,0.003268584108
4,0.6,0.6,0.4,0.6,0.8,0.6,0.8,1,2,3,0.007396278259,0.0004777581846,0.009864838959,0.04683501886,0.007396040409
4,0.4,0.6,0.2,0.6,0.8,0.6,0.6,1,2,2,0.009864672061,0.007396040334,0.007396226287,0.01791187767,0.007396040334
4,0.8,0.6,0.8,0.6,0.8,0.2,0.8,1,3,2,0.01699593624,0.008298036205,0.04236571131,0.01752004599,0.06745657136
4,0.8,0.6,0.8,0.6,0.8,0.2,0.8,1,3,3,0.008295827466,0.0005198050788,0.001265843219,0.007844934139,0.007610018552
4,0.2,0.4,0.8,0.6,0.8,0.2,0.2,1,2,3,0.01842739596,0.009869908763,0.01976592687,0.01972333748,0.006490544041
4,0.6,0.6,0.4,0.6,0.8,0.6,0.8,1,3,2,0.02712538471,0.00739607218,0.03098751974,0.00739687445,0.008985551164
4,0.4,0.6,0.2,0.6,0.8,0.6,0.6,1,2,3,0.007396040334,0.007396040334,0.007396040334,0.007396040403,0.00285737208
4,0.8,0.6,0.8,0.6,0.8,0.4,0.2,1,2,2,0.01073983868,0.01436119253,0.007752936744,0.03085388413,0.01408229786
4,0.2,0.4,0.8,0.6,0.8,0.2,0.2,1,3,2,4.248689465e-05,0.009877358387,0.02025355788,0.00754232736,0.007464380027
4,0.6,0.6,0.4,0.6,0.8,0.6,0.8,1,3,3,0.007396043199,0.008110723019,0.007396040334,0.007396040687,7.338950372e-07
4,0.8,0.6,0.8,0.6,0.8,0.4,0.2,1,2,3,0.0208355446,0.007424449409,0.009572440324,0.008380011329,0.008475026308
4,0.4,0.6,0.2,0.6,0.8,0.6,0.6,1,3,2,0.003642144796,0.007397100395,0,0.007396040334,0
4,0.8,0.6,0.8,0.6,0.8,0.4,0.2,1,3,2,0.01402144626,0.01432474358,0.015408464,0.006726387379,0.03893245372
4,0.6,0.6,0.4,0.6,0.8,0.8,0.2,1,2,2,0.008006091892,0.00804327122,0.007846156412,0.0088548315,2.468931082e-08
4,0.2,0.4,0.8,0.6,0.8,0.2,0.2,1,3,3,0.009085242876,0.02959070734,0.009997979955,0.006081071987,0.02716148569
4,0.8,0.6,0.8,0.6,0.8,0.4,0.2,1,3,3,0.0003954824732,0.009090503386,9.624419203e-06,0.009710980112,0.007989344329
4,0.4,0.6,0.2,0.6,0.8,0.6,0.6,1,3,3,0.007396040334,0.000412404301,0.007396040334,0,2.461979509e-10
4,0.6,0.6,0.4,0.6,0.8,0.8,0.2,1,2,3,0.0007338909156,0.009864678772,0.009864832046,0.029382509,0.007396388486
4,0.8,0.6,0.8,0.6,0.8,0.4,0.4,1,2,2,0.03606412343,0.0163429067,0.0403812987,0.02978176835,0.03235346434
4,0.2,0.4,0.8,0.6,0.8,0.2,0.4,1,2,2,0.02365226865,0.01298439363,9.295930862e-05,0.01041312732,0.008383143338
4,0.8,0.6,0.8,0.6,0.8,0.4,0.4,1,2,3,0.0003640083199,0.00830332814,0.01229406634,0.01067300238,0.008699087158
4,0.6,0.6,0.4,0.6,0.8,0.8,0.2,1,3,2,0.02091274403,0.007441131341,0.009694438212,0.006731648015,1.639309291e-06
4,0.4,0.6,0.2,0.6,0.8,0.6,0.8,1,2,2,0.00743769039,0.004775562845,0.007396040337,7.771561172e-15,0.007396040334
4,0.8,0.6,0.8,0.6,0.8,0.4,0.4,1,3,2,0.02172565764,0.0524673969,0.02775477884,0.03159368108,0.03241450561
4,0.2,0.4,0.8,0.6,0.8,0.2,0.4,1,2,3,0.008827106036,0.0001350176483,3.195246151e-06,2.233804752e-07,0.007486176343
4,0.8,0.6,0.8,0.6,0.8,0.4,0.4,1,3,3,0.007798238601,0.00789790388,0.03144848235,4.023341568e-05,0.009997886672
4,0.6,0.6,0.4,0.6,0.8,0.8,0.2,1,3,3,0.009962917331,0.007396441591,0.03945868844,0.004095229291,6.644390416e-06
4,0.4,0.6,0.2,0.6,0.8,0.6,0.8,1,2,3,0,0.007396040334,8.94730956e-11,0.009864672083,1.544099071e-06
4,0.2,0.4,0.8,0.6,0.8,0.2,0.4,1,3,2,0.007465997816,0.01092675371,7.882967875e-06,0.007762795897,0.007452669456
4,0.8,0.6,0.8,0.6,0.8,0.4,0.6,1,2,2,0.008359394802,0.007762080704,0.04439075891,0.003576279392,0.06675660677
4,0.6,0.6,0.4,0.6,0.8,0.8,0.4,1,2,2,0.0134306355,0.01860557371,0.009868669902,0.04683503536,0.01963549506
4,0.8,0.6,0.8,0.6,0.8,0.4,0.6,1,2,3,0.0074222831,0.01106051767,0.02332624431,0.01226158977,0.007718518378
4,0.2,0.4,0.8,0.6,0.8,0.2,0.4,1,3,3,0.009378038702,0.01972166502,0.009935446871,0.007396699084,0.007653388909
4,0.4,0.6,0.2,0.6,0.8,0.6,0.8,1,3,2,2.113198505e-12,0.007396040334,0.009864672061,0.007396040334,0.007396040334
4,0.6,0.6,0.4,0.6,0.8,0.8,0.4,1,2,3,0.02712540472,0.02712538456,9.568539294e-10,0.0001618120342,0.006395540168
4,0.8,0.6,0.8,0.6,0.8,0.4,0.6,1,3,2,0.01564953519,0.01884818816,0.007909610383,0.01173755328,0.08925686153
4,0.8,0.6,0.8,0.6,0.8,0.4,0.6,1,3,3,0.01743978721,0.06669803509,0.03001839875,0.004594161067,0.01100900175
4,0.2,0.4,0.8,0.6,0.8,0.2,0.6,1,2,2,0.008703649656,0.00739623607,0.01088714775,0.007713789689,0.007397266467
4,0.6,0.6,0.4,0.6,0.8,0.8,0.4,1,3,2,0.007396047331,0.0001897143148,0.00998215049,1.561175929e-06,1.408431425e-07
4,0.4,0.6,0.2,0.6,0.8,0.6,0.8,1,3,3,0,0.007396040334,0.009864672061,0.007396043178,0.007396040334
4,0.8,0.6,0.8,0.6,0.8,0.4,0.8,1,2,2,0.01315882684,0.03365034576,0.01349168026,0.02323004867,0.02754816601
4,0.6,0.6,0.4,0.6,0.8,0.8,0.4,1,3,3,0.007516328987,0.01972341197,0.002403893336,0.007396040379,0.007396040337
4,0.8,0.6,0.8,0.6,0.8,0.4,0.8,1,2,3,0.01428442962,0.007279537767,0.007570551666,0.01084127186,0.01062837331
4,0.2,0.4,0.8,0.6,0.8,0.2,0.6,1,2,3,0.01235819094,0.00180361776,0.007510441881,0.007513464828,0.009867255078
4,0.4,0.6,0.2,0.6,0.8,0.8,0.2,1,2,2,0.007396040334,6.727951529e-14,0.007396040334,0.0007501713279,0.007396617636
4,0.8,0.6,0.8,0.6,0.8,0.4,0.8,1,3,2,0.04378452506,0.02233345527,0.03221627911,0.03508723646,0.03156991039
4,0.6,0.6,0.4,0.6,0.8,0.8,0.6,1,2,2,0.004650620303,2.785231164e-05,0.007409477063,0.03254706574,0.007399490429
4,0.2,0.4,0.8,0.6,0.8,0.2,0.6,1,3,2,0.02156010185,0.03669986744,0.007659225775,0.008436374944,0.009864720419
4,0.4,0.6,0.2,0.6,0.8,0.8,0.2,1,2,3,0.008604508222,0,8.324063661e-11,0.009714033786,0.007405508005
4,0.8,0.6,0.8,0.6,0.8,0.4,0.8,1,3,3,0.01064934862,0.04757502183,0.002911603944,0.06340895326,0.007442211188
4,0.8,0.6,0.8,0.6,0.8,0.6,0.2,1,2,2,0.01919448584,0.06977564476,0.02029546398,0.01939801914,0.04846374839
4,0.6,0.6,0.4,0.6,0.8,0.8,0.6,1,2,3,0.04683501873,0.01971949009,0.007396101536,0.007396103045,0.01022561849
4,0.2,0.4,0.8,0.6,0.8,0.2,0.6,1,3,3,0.002506825613,0.007641655769,0.009864680799,0.0095591677,0.009891143401
4,0.4,0.6,0.2,0.6,0.8,0.8,0.2,1,3,2,0.007396040334,0.02958423246,0.003074124715,3.423261674e-12,0.01013812094
4,0.8,0.6,0.8,0.6,0.8,0.6,0.2,1,2,3,0.008634661313,0.008220179604,0.01008291191,0.007663012884,0.001655942817
4,0.6,0.6,0.4,0.6,0.8,0.8,0.6,1,3,2,0.007396040383,0.02053923474,1.29443678e-10,0.007548586393,0.002375889969
4,0.8,0.6,0.8,0.6,0.8,0.6,0.2,1,3,2,0.02082704327,0.02980176859,0.01036345241,0.03404871482,0.004605425359
4,0.2,0.4,0.8,0.6,0.8,0.2,0.8,1,2,2,0.01136768606,0.0257520807,0.01000525191,0.01089883823,0.003071703151
4,0.4,0.6,0.2,0.6,0.8,0.8,0.2,1,3,3,1.602540323e-11,0.007396040334,1.552899231e-08,0.007396040335,0.02015438444
4,0.8,0.6,0.8,0.6,0.8,0.6,0.2,1,3,3,0.007447449669,0.0337707298,0.01020722547,0.0297063637,0.04631478602
4,0.6,0.6,0.4,0.6,0.8,0.8,0.6,1,3,3,0.009864672228,0.007396449036,0.009864672132,0.0181906881,0.007396078403
4,0.8,0.6,0.8,0.6,0.8,0.6,0.4,1,2,2,0.03149725385,0.07023012742,0.01804733718,0.02161257943,0.04558655416
4,0.4,0.6,0.2,0.6,0.8,0.8,0.4,1,2,2,0.007396042659,0.009864672061,1.110223025e-15,0.007634159339,0.001205618211
4,0.2,0.4,0.8,0.6,0.8,0.2,0.8,1,2,3,6.542885772e-07,0.007471972206,0.007398410271,0.009748086754,0.008130953329
4,0.6,0.6,0.4,0.6,0.8,0.8,0.8,1,2,2,0.002063420891,0.007396050266,0.007463680282,0.007396048838,0.01531614074
4,0.8,0.6,0.8,0.6,0.8,0.6,0.4,1,2,3,0.03014315928,0.01156953071,0.0003714547532,0.008171615054,0.02680720626
4,0.4,0.6,0.2,0.6,0.8,0.8,0.4,1,2,3,1.692509232e-06,0.007396040334,0.001011022077,0.008713844039,1.668752103e-08
4,0.2,0.4,0.8,0.6,0.8,0.2,0.8,1,3,2,0.003901440763,0.007396927216,0.0110454907,4.778921108e-05,1.208478204e-07
4,0.8,0.6,0.8,0.6,0.8,0.6,0.4,1,3,2,0.009421264476,0.002175508609,0.02576455046,0.0009223739314,0.02718433558
4,0.6,0.6,0.4,0.6,0.8,0.8,0.8,1,2,3,2.218047968e-11,0.007396052626,0.009864672063,8.884457427e-05,0.007396041275
4,0.8,0.6,0.8,0.6,0.8,0.6,0.4,1,3,3,0.01143088402,0.01190364567,0.02791065157,0.001189808305,0.007490854232
4,0.4,0.6,0.2,0.6,0.8,0.8,0.4,1,3,2,0.007396040334,0.007396040334,0.007396040334,0.007398104286,0.007396040334
4,0.2,0.4,0.8,0.6,0.8,0.2,0.8,1,3,3,0.01997037837,0.00762325821,0.007396118206,0.02712538447,0.007397431035
4,0.6,0.6,0.4,0.6,0.8,0.8,0.8,1,3,2,0.004040675288,0.007548753399,0.001722787743,0.01094704337,0.02958421647
4,0.8,0.6,0.8,0.6,0.8,0.6,0.6,1,2,2,0.007571834376,0.0001641787487,0.01666349677,0.01183781927,0.03959754093
4,0.8,0.6,0.8,0.6,0.8,0.6,0.6,1,2,3,0.01146922195,0.001166473554,0.008769883963,0.00917920428,0.01173904711
4,0.6,0.6,0.4,0.6,0.8,0.8,0.8,1,3,3,0.007669639938,0.007396040849,0.007396040334,3.714452185e-06,0.007396040336
4,0.4,0.6,0.2,0.6,0.8,0.8,0.4,1,3,3,0.007396040334,0.007396040334,0.0006496495919,0.009864701005,0.007396040334
4,0.2,0.4,0.8,0.6,0.8,0.4,0.2,1,2,2,0.007396089504,0.02130089104,0.0001510698979,0.0009451975314,0.003253239767
4,0.8,0.6,0.8,0.6,0.8,0.6,0.6,1,3,2,0.03105694447,0.01790454393,0.02303380223,0.01999809387,0.01967745371
4,0.6,0.6,0.6,0.3,0.2,0.2,0.2,1,2,2,0.01095258457,0.009896945004,0.009674314675,0.03398459564,0.0234819538
4,0.4,0.6,0.2,0.6,0.8,0.8,0.6,1,2,2,0.01744721348,0.02790788339,0.009864672061,0.007396040334,0.02713646281
4,0.8,0.6,0.8,0.6,0.8,0.6,0.6,1,3,3,0.02755340236,0.008860044441,0.007398068031,0.007403564206,0.007773809233
4,0.6,0.6,0.6,0.3,0.2,0.2,0.2,1,2,3,0.01359591875,0.03023832552,0.009873327118,0.01431114893,0.0001271454461
4,0.2,0.4,0.8,0.6,0.8,0.4,0.2,1,2,3,0.01223158021,3.411132185e-06,0.03044987012,0.008708284434,9.657754884e-05
4,0.8,0.6,0.8,0.6,0.8,0.6,0.8,1,2,2,0.01163123202,0.00889451809,0.007737422545,0.03409585154,0.01855539578
4,0.6,0.6,0.6,0.3,0.2,0.2,0.2,1,3,2,0.03878613482,0.01585270324,0.01981706924,0.01181816569,0.007919221797
4,0.4,0.6,0.2,0.6,0.8,0.8,0.6,1,2,3,7.094325127e-14,0.007396040334,0.007396040334,0.007396040336,0.009864672061
4,0.8,0.6,0.8,0.6,0.8,0.6,0.8,1,2,3,0.009205131949,0.002572564436,0.02726319149,0.007584612307,0.02092380479
4,0.2,0.4,0.8,0.6,0.8,0.4,0.2,1,3,2,0.01166699934,0.03834740815,0.01995289207,0.00750181967,0.001911314077
4,0.6,0.6,0.6,0.3,0.2,0.2,0.2,1,3,3,8.696611388e-05,0.007911823847,0.02739461941,0.007703044238,0.0008095746951
4,0.8,0.6,0.8,0.6,0.8,0.6,0.8,1,3,2,0.02820941973,0.004976882875,0.03620253476,0.02220915161,0.01177724717
4,0.6,0.6,0.6,0.3,0.2,0.2,0.4,1,2,2,0.01981611396,0.008933792993,0.00877908181,0.007488126416,0.03273271177
4,0.4,0.6,0.2,0.6,0.8,0.8,0.6,1,3,2,3.588240816e-13,0.007980351468,0.00739604162,0.00173809656,6.028511024e-13
4,0.2,0.4,0.8,0.6,0.8,0.4,0.2,1,3,3,0.0001724939517,0.05318409903,0.009273634017,0.01141107272,0.007396141392
4,0.8,0.6,0.8,0.6,0.8,0.6,0.8,1,3,3,0.02749671088,0.01983144502,0.009673657986,0.009911617577,0.007464224017
4,0.6,0.6,0.6,0.3,0.2,0.2,0.4,1,2,3,0.008057770878,0.007616504903,0.0306402563,0.01984974501,0.02012570378
4,0.6,0.6,0.6,0.3,0.2,0.2,0.4,1,3,2,0.008229772035,0.0221190001,0.03049753794,0.01408977775,0.04856921549
4,0.8,0.6,0.8,0.6,0.8,0.8,0.2,1,2,2,0.01980217566,0.02066945489,0.02892351908,0.01008283908,0.02729090957
4,0.4,0.6,0.2,0.6,0.8,0.8,0.6,1,3,3,0.007396040334,0.008852899369,0.007396040334,0.009864672062,0.007396040347
4,0.2,0.4,0.8,0.6,0.8,0.4,0.4,1,2,2,0.03298431404,0.008137283368,0.007422721696,0.006828191857,0.01297529301
4,0.6,0.6,0.6,0.3,0.2,0.2,0.4,1,3,3,0.04683990078,0.0001364413344,0.02684919889,0.01480364298,0.04692808589
4,0.8,0.6,0.8,0.6,0.8,0.8,0.2,1,2,3,0.04742537571,0.008003285915,0.007652667284,0.003541144631,0.007448893937
4,0.4,0.6,0.2,0.6,0.8,0.8,0.8,1,2,2,0.0271253844,0.007402665937,0.0271253844,3.693384265e-09,0.0271253844
4,0.6,0.6,0.6,0.3,0.2,0.2,0.6,1,2,2,0.01744355115,0.04580729586,0.07408007647,0.0405046857,0.03239326346
4,0.8,0.6,0.8,0.6,0.8,0.8,0.2,1,3,2,0.03032438627,0.04871413501,0.0133300582,0.0117426596,0.005317471628
4,0.2,0.4,0.8,0.6,0.8,0.4,0.4,1,2,3,0.007396733729,0.007687639027,1.185667697e-05,0.00739997538,8.831306496e-05
4,0.6,0.6,0.6,0.3,0.2,0.2,0.6,1,2,3,0.009356244219,0.003551509033,0.02379011294,0.007417562847,0.007758506394
4,0.8,0.6,0.8,0.6,0.8,0.8,0.2,1,3,3,0.007598721184,0.007683961915,0.004333488036,0.02078187543,0.0667497493
4,0.4,0.6,0.2,0.6,0.8,0.8,0.8,1,2,3,0.007396040334,0,0.007396072548,0.01971948925,0.007397151349
4,0.6,0.6,0.6,0.3,0.2,0.2,0.6,1,3,2,0.03070002922,0.05719897189,0.008850354364,0.01292468107,0.008797332473
4,0.8,0.6,0.8,0.6,0.8,0.8,0.4,1,2,2,0.007728787492,0.02136375964,0.01606178748,0.04095421582,0.03432497598
4,0.2,0.4,0.8,0.6,0.8,0.4,0.4,1,3,2,0.0005119277423,0.007740736547,0.007815438415,0.01971956081,0.007444278119
4,0.6,0.6,0.6,0.3,0.2,0.2,0.6,1,3,3,0.0132323663,0.04693956671,0.01328160748,0.02714001723,0.01984665712
4,0.8,0.6,0.8,0.6,0.8,0.8,0.4,1,2,3,0.0001843853003,0.008448362108,0.007435703909,0.008367705078,0.01116803191
4,0.4,0.6,0.2,0.6,0.8,0.8,0.8,1,3,2,0.007396041181,0.009864672061,7.294609361e-12,0.007396040334,0.001528890089
4,0.6,0.6,0.6,0.3,0.2,0.2,0.8,1,2,2,0.01276811752,0.00986494174,0.008113355766,0.02942996512,0.01476847984
4,0.8,0.6,0.8,0.6,0.8,0.8,0.4,1,3,2,0.01676544441,0.007788654731,0.04701184443,0.01861894283,0.008128398868
4,0.2,0.4,0.8,0.6,0.8,0.4,0.4,1,3,3,1.81037666e-05,0.007397845655,0.007396055468,0.007396048891,6.314189948e-07
4,0.6,0.6,0.6,0.3,0.2,0.2,0.8,1,2,3,0.008370168578,0.007429356736,0.01137996972,0.007417924035,0.008082918342
4,0.8,0.6,0.8,0.6,0.8,0.8,0.4,1,3,3,0.007431474294,0.01040558045,0.04711150305,0.002276741148,0.008887867614
4,0.4,0.6,0.2,0.6,0.8,0.8,0.8,1,3,3,0.007396040397,0.007396040334,0,0.007396040334,0.007396040334
4,0.6,0.6,0.6,0.3,0.2,0.2,0.8,1,3,2,0.03008878957,0.01588079786,0.01090446572,0.02110102776,0.01074440443
4,0.8,0.6,0.8,0.6,0.8,0.8,0.6,1,2,2,0.01974905938,0.02521982206,0.02230330705,0.00744268476,0.03468683658
4,0.2,0.4,0.8,0.6,0.8,0.4,0.6,1,2,2,0.007396041148,0.001047887184,0.01435026802,0.02045724966,0.0144728029
4,0.4,0.6,0.4,0.3,0.2,0.2,0.2,1,2,2,0.009865961085,0.007609015244,0.0001481773997,0.008063498845,0.005053173142
4,0.6,0.6,0.6,0.3,0.2,0.2,0.8,1,3,3,0.01043233918,0.01620161798,0.01242938343,0.0008693978944,0.007627168941
4,0.8,0.6,0.8,0.6,0.8,0.8,0.6,1,2,3,0.009596932635,0.0074666356,0.0116826326,0.006623424219,0.01364255608
4,0.4,0.6,0.4,0.3,0.2,0.2,0.2,1,2,3,2.395850185e-11,0.0102186854,3.035906531e-07,3.989740771e-08,0.003338157017
4,0.6,0.6,0.6,0.3,0.2,0.4,0.2,1,2,2,0.02942785128,0.009064782434,0.01036094868,0.000389853782,0.02741863784
4,0.2,0.4,0.8,0.6,0.8,0.4,0.6,1,2,3,8.866485698e-07,0.01221514576,0.007913008876,0.00841033013,0.0006914216418
4,0.8,0.6,0.8,0.6,0.8,0.8,0.6,1,3,2,0.03095691806,0.02962067453,0.002198821812,0.01901046081,0.007418557787
4,0.4,0.6,0.4,0.3,0.2,0.2,0.2,1,3,2,0.008054372009,0.000263375754,0.009158714786,7.406164571e-11,2.236841823e-10
4,0.6,0.6,0.6,0.3,0.2,0.4,0.2,1,2,3,0.01617520651,0.009870702636,0.00743910109,0.03106642846,0.01036354949
4,0.8,0.6,0.8,0.6,0.8,0.8,0.6,1,3,3,0.007856492062,0.02959441407,0.02782235171,0.007437890679,0.007801822917
4,0.2,0.4,0.8,0.6,0.8,0.4,0.6,1,3,2,0.007470162524,0.01971948959,0.01141078779,0.008983508689,0.01080545734
4,0.6,0.6,0.6,0.3,0.2,0.4,0.2,1,3,2,0.01235839422,0.008735308493,0.008397062649,0.008431147995,0.007477350488
4,0.4,0.6,0.4,0.3,0.2,0.2,0.2,1,3,3,0.009079504934,0.000613101163,0.007396045732,0.001427101027,2.244097685e-09
4,0.8,0.6,0.8,0.6,0.8,0.8,0.8,1,2,2,0.04173595748,0.03380746763,0.01133955344,0.03557201395,0.03528815167
4,0.6,0.6,0.6,0.3,0.2,0.4,0.2,1,3,3,0.007397926633,0.0002196066936,0.03629751643,0.008268872697,0.007409340953
4,0.8,0.6,0.8,0.6,0.8,0.8,0.8,1,2,3,0.02959746543,0.01004389212,0.007978984442,0.00784476835,0.0003773945801
4,0.4,0.6,0.4,0.3,0.2,0.2,0.4,1,2,2,0.0001738416851,0.007396596901,0.01373638639,0.007506221729,0.01108369776
4,0.2,0.4,0.8,0.6,0.8,0.4,0.6,1,3,3,0.00739604121,0.007410471146,0.007396042285,0.02712541722,0.01193732867
4,0.6,0.6,0.6,0.3,0.2,0.4,0.4,1,2,2,0.007408614401,0.007423852172,0.02703857256,0.02053264894,0.03568360094
4,0.8,0.6,0.8,0.6,0.8,0.8,0.8,1,3,2,0.008670769839,0.03115709356,0.0413669919,0.01391605029,0.02911684786
4,0.4,0.6,0.4,0.3,0.2,0.2,0.4,1,2,3,0.01311467092,0.01010706187,0.01971989401,0.0197202027,0.00739605227
4,0.6,0.6,0.6,0.3,0.2,0.4,0.4,1,2,3,0.0137893999,0.007418280304,0.007396690385,0.008593203916,0.01019299906
4,0.8,0.6,0.8,0.6,0.8,0.8,0.8,1,3,3,0.0103547429,0.007582137794,0.02364035612,0.03011438244,0.03185948449
4,0.2,0.4,0.8,0.6,0.8,0.4,0.8,1,2,2,0.008649665496,0.007398649425,0.007396066315,0.007401890585,0.007406239578
4,0.4,0.6,0.4,0.3,0.2,0.2,0.4,1,3,2,0.007425337987,0.007522091226,0.02252356512,0.008173307784,0.009864673442
4,0.6,0.6,0.6,0.3,0.2,0.4,0.4,1,3,2,0.02214081793,0.007410780549,0.008745239125,0.0199962533,0.01183680926
4,0.8,0.8,0.2,0.3,0.2,0.2,0.2,1,2,2,0.01105508495,0.01022663707,0.02362552117,0.004404790757,0.02877836531
4,0.4,0.6,0.4,0.3,0.2,0.2,0.4,1,3,3,8.406163542e-07,0.0009403288583,0.04683505501,2.485840702e-06,0.007760896384
4,0.8,0.8,0.2,0.3,0.2,0.2,0.2,1,2,3,0.0112649228,0.00747193736,5.919083216e-05,0.0002430792634,0.009881443656
4,0.6,0.6,0.6,0.3,0.2,0.4,0.4,1,3,3,0.008345016605,0.007398549593,0.009579162277,0.007468688754,0.02985028143
4,0.2,0.4,0.8,0.6,0.8,0.4,0.8,1,2,3,0.00739614973,0.00868850791,0.007405737899,0.001684631686,0.004446141261
4,0.8,0.8,0.2,0.3,0.2,0.2,0.2,1,3,2,0.02197317469,0.03544148028,0.007771932943,0.01317865302,0.02607693612
4,0.6,0.6,0.6,0.3,0.2,0.4,0.6,1,2,2,0.008320915965,0.004730733714,0.0396728084,0.03213780679,0.02606402958
4,0.4,0.6,0.4,0.3,0.2,0.2,0.6,1,2,2,0.007396040628,0.0004910184843,0.009933874487,0.001699626615,0.01971967594
4,0.8,0.8,0.2,0.3,0.2,0.2,0.2,1,3,3,0.02486276035,0.01290206997,0.009376564889,0.0003141082317,0.001160886475
4,0.6,0.6,0.6,0.3,0.2,0.4,0.6,1,2,3,0.03005716322,0.02899305437,0.008592638745,0.008844335876,0.01017058545
4,0.4,0.6,0.4,0.3,0.2,0.2,0.6,1,2,3,0.007396043361,0.00739604034,0.01167031831,0.009864835862,0.007396146398
4,0.2,0.4,0.8,0.6,0.8,0.4,0.8,1,3,2,2.748629327e-06,0.002335409807,0.002971249701,0.008860610889,0.0004744673782
4,0.8,0.8,0.2,0.3,0.2,0.2,0.4,1,2,2,0.03316164621,0.04786928458,0.04516190877,0.02012767293,0.007593981779
4,0.6,0.6,0.6,0.3,0.2,0.4,0.6,1,3,2,0.03367789702,0.007565278348,0.03017099103,0.01115382175,0.02460337098
4,0.4,0.6,0.4,0.3,0.2,0.2,0.6,1,3,2,0.00809322205,0.008224007294,0.02800359567,3.350653088e-13,0.006018469876
4,0.8,0.8,0.2,0.3,0.2,0.2,0.4,1,2,3,0.005747425357,0.009441649533,0.008007524948,0.02260086872,0.007396243738
4,0.6,0.6,0.6,0.3,0.2,0.4,0.6,1,3,3,0.0199002295,0.007426396754,0.007396072306,0.007396649445,1.07223875e-07
4,0.2,0.4,0.8,0.6,0.8,0.4,0.8,1,3,3,0.009864673864,0.009733740994,0.007396041473,1.869690323e-06,0.01329092959
4,0.8,0.8,0.2,0.3,0.2,0.2,0.4,1,3,2,0.02105288525,0.008503215699,0.04038662497,0.007125125629,0.01098444285
4,0.4,0.6,0.4,0.3,0.2,0.2,0.6,1,3,3,0.009864672132,0.007396338215,0.007396126524,7.807591784e-08,0.007399077981
4,0.6,0.6,0.6,0.3,0.2,0.4,0.8,1,2,2,0.008900692259,0.001047777782,0.01971678541,0.01023043332,0.01001776668
4,0.8,0.8,0.2,0.3,0.2,0.2,0.4,1,3,3,0.04268035632,0.002026010112,0.007659678623,0.0394811755,3.948026914e-05
4,0.4,0.6,0.4,0.3,0.2,0.2,0.8,1,2,2,0.02968165254,0.01788631603,0.00739604274,0.00800168604,0.02712869942
4,0.6,0.6,0.6,0.3,0.2,0.4,0.8,1,2,3,0.0105819301,0.009967000963,0.007438503274,0.01972026814,0.007411517128
4,0.2,0.4,0.8,0.6,0.8,0.6,0.2,1,2,2,0.008335426111,0.00907507765,0.01073724505,0.009896429636,0.009875761967
4,0.8,0.8,0.2,0.3,0.2,0.2,0.6,1,2,2,0.03995340778,0.01011675817,0.03467476311,0.02435865877,0.01983979534
4,0.4,0.6,0.4,0.3,0.2,0.2,0.8,1,2,3,0.007396040357,4.274252323e-06,0.007398058868,0.01630449179,2.016165013e-13
4,0.6,0.6,0.6,0.3,0.2,0.4,0.8,1,3,2,0.007408783939,0.02980831441,0.02731193246,0.009979050329,0.00837634168
4,0.8,0.8,0.2,0.3,0.2,0.2,0.6,1,2,3,0.02755461157,0.02210606485,0.001724561634,0.006327558006,0.009978900517
4,0.2,0.4,0.8,0.6,0.8,0.6,0.2,1,2,3,0.01375335013,0.009957639633,0.007625162704,0.00740044094,0.00677707785
4,0.6,0.6,0.6,0.3,0.2,0.4,0.8,1,3,3,4.224011798e-05,0.008076767241,0.04683662163,0.008475296237,0.009865277673
4,0.8,0.8,0.2,0.3,0.2,0.2,0.6,1,3,2,0.01328452835,0.04151134098,0.07199924801,0.005829300282,0.05749426278
