4,0.2,0.4,0.6,0.3,0.2,0.2,0.4,1,2,2,4.300577567916745,9.780402566682593,3.389477749371865,5.155675659951402,6.220774661020453
4,0.8,0.6,0.2,0.6,0.8,0.2,0.8,1,3,2,23.97988435850185,32.82397475016458,21.46905978609846,19.69085177956969,18.96356597279917
4,0.4,0.4,0.6,0.6,0.8,0.8,0.4,1,3,3,4.367541445391391,10.8465507620433,5.484154085509221,7.4110460914257,6.000412517415073
4,0.6,0.4,0.8,0.6,0.4,0.6,0.6,1,3,3,5.85982476242099,7.344892007229602,23.34083138732164,5.016520108822622,22.65987645475996
4,0.2,0.4,0.6,0.3,0.2,0.2,0.4,1,2,3,6.098024809787978,3.150304326638595,3.196145337382402,6.483649598406542,2.596920862642566
4,0.8,0.6,0.2,0.6,0.8,0.2,0.8,1,3,3,16.99925133161662,8.408114568992147,13.05959405605339,17.46346524770997,17.1148692177649
4,0.4,0.4,0.6,0.6,0.8,0.8,0.6,1,2,2,2.559559891698813,5.001461398116948,6.79300975393771,3.560018308381052,5.027521101405952
4,0.6,0.4,0.8,0.6,0.4,0.6,0.8,1,2,2,4.735461419958456,19.12640206632796,6.090792330052983,8.336616378693044,10.11555850114686
4,0.2,0.4,0.6,0.3,0.2,0.2,0.4,1,3,2,5.405329001960109,1.906540923154077,5.131244387043807,5.837892278866846,3.535342304817197
4,0.8,0.6,0.2,0.6,0.8,0.4,0.2,1,2,2,18.73652146101473,20.41853590096729,24.48510267130784,12.49494092618191,18.04175881273557
4,0.4,0.4,0.6,0.6,0.8,0.8,0.6,1,2,3,9.860516566095574,2.873577399306134,7.967558601760112,3.518448975647587,3.293444423375178
4,0.2,0.4,0.6,0.3,0.2,0.2,0.4,1,3,3,5.567711080465441,2.092669437249652,5.233257042262391,4.358399328294503,6.307700774288536
4,0.6,0.4,0.8,0.6,0.4,0.6,0.8,1,2,3,10.23577703279969,7.069053162500223,14.83594051297746,14.70495469833023,10.007538287524
4,0.8,0.6,0.2,0.6,0.8,0.4,0.2,1,2,3,8.611885535456523,34.78467633048385,14.76116479136521,8.597264455574024,5.352690203849034
4,0.2,0.4,0.6,0.3,0.2,0.2,0.6,1,2,2,3.021047635592593,6.036380591277679,3.930342094357778,3.965609755311432,14.08157085140683
4,0.4,0.4,0.6,0.6,0.8,0.8,0.6,1,3,2,2.547657984689991,9.011610813398992,3.371766307395504,10.62580748691447,9.481138465316876
4,0.6,0.4,0.8,0.6,0.4,0.6,0.8,1,3,2,13.82239254686927,7.870856867871304,14.55156547462487,24.27928925956427,24.63742214091078
4,0.8,0.6,0.2,0.6,0.8,0.4,0.2,1,3,2,28.78685630783448,27.41150286289618,17.93510751087943,15.96407090387337,17.31474308995537
4,0.2,0.4,0.6,0.3,0.2,0.2,0.6,1,2,3,6.39267583808507,2.019900072885873,1.069665323084408,2.152499114071592,1.692388089214568
4,0.6,0.4,0.8,0.6,0.4,0.6,0.8,1,3,3,7.878603523701141,17.47228670465521,22.39476213746314,14.65040207649993,16.82592077652815
4,0.4,0.4,0.6,0.6,0.8,0.8,0.6,1,3,3,6.988169198641165,6.040849923308087,6.187442623292696,5.074659083252973,2.339377322947321
4,0.8,0.6,0.2,0.6,0.8,0.4,0.2,1,3,3,24.50982793843971,20.96145823416093,9.549761517062054,7.521476747107847,8.050895182146951
4,0.2,0.4,0.6,0.3,0.2,0.2,0.6,1,3,2,12.00927864557767,2.197603001319944,1.600609787158895,1.020978311760713,7.039767327440302
4,0.6,0.4,0.8,0.6,0.4,0.8,0.2,1,2,2,14.00859942706874,20.32692721093301,8.325438762166213,17.48922758794334,27.78112676324603
4,0.4,0.4,0.6,0.6,0.8,0.8,0.8,1,2,2,2.618494724136571,2.755699304852916,7.817288760498845,7.719653415052235,9.480616610061441
4,0.8,0.6,0.2,0.6,0.8,0.4,0.4,1,2,2,7.941189685085222,32.19192486992922,10.14409740171403,23.88580776712617,20.99466003340436
4,0.2,0.4,0.6,0.3,0.2,0.2,0.6,1,3,3,5.026444821567145,5.245712814785664,5.059748936032852,1.990893583930548,2.116385905653628
4,0.6,0.4,0.8,0.6,0.4,0.8,0.2,1,2,3,24.0682846647832,18.99950848101581,9.233212315399443,9.893077863868729,9.835204564584412
4,0.8,0.6,0.2,0.6,0.8,0.4,0.4,1,2,3,21.30424895376349,8.189644401682607,16.93094741152995,22.30836079652514,16.25807238939367
4,0.4,0.4,0.6,0.6,0.8,0.8,0.8,1,2,3,5.507068931262904,4.302621866394347,6.730491214536682,3.021279658721593,3.876281261117274
4,0.2,0.4,0.6,0.3,0.2,0.2,0.8,1,2,2,9.360257237775652,6.417331675555015,11.01739981816528,10.03207174112635,2.865308473765104
4,0.6,0.4,0.8,0.6,0.4,0.8,0.2,1,3,2,7.418927725717669,11.52567498667824,19.21226628992325,17.66901078114843,12.37628502559496
4,0.8,0.6,0.2,0.6,0.8,0.4,0.4,1,3,2,14.10897461922258,24.42816563940683,11.44238865966832,10.32805970591686,28.87523161390497
4,0.2,0.4,0.6,0.3,0.2,0.2,0.8,1,2,3,2.431045601899021,2.778157147104661,5.820833513043414,7.676447718669428,6.017712522398584
4,0.4,0.4,0.6,0.6,0.8,0.8,0.8,1,3,2,6.648329819884495,4.885262418596875,8.782119286448809,1.583086228231313,5.973918749531057
4,0.6,0.4,0.8,0.6,0.4,0.8,0.2,1,3,3,11.43332793377067,9.393738271415808,15.35404783068308,12.95311269070843,9.764216697270683
4,0.2,0.4,0.6,0.3,0.2,0.2,0.8,1,3,2,2.283706360810216,14.28206684547851,4.252330171036046,3.16955973041039,3.924125497311589
4,0.8,0.6,0.2,0.6,0.8,0.4,0.4,1,3,3,13.51434857502664,22.22679585319514,16.54258849967731,22.69865298563999,23.82800904524993
4,0.4,0.4,0.6,0.6,0.8,0.8,0.8,1,3,3,3.788145177325269,3.724723078462629,4.979896774897819,4.508145732560973,7.200292632889926
4,0.6,0.4,0.8,0.6,0.4,0.8,0.4,1,2,2,14.44436663507653,19.24223511925763,13.01976931891805,4.350630988118162,23.18617891417698
4,0.2,0.4,0.6,0.3,0.2,0.2,0.8,1,3,3,6.990317190374491,3.305234624961612,3.315675991763106,2.990161151427541,3.63096448764664
4,0.8,0.6,0.2,0.6,0.8,0.4,0.6,1,2,2,10.59676292210005,20.0169883580274,21.6347963506546,15.07262909621957,23.30097919806779
4,0.4,0.4,0.8,0.3,0.2,0.2,0.2,1,2,2,14.79805316537283,22.91861851524461,40.04530801255989,6.699767354674744,12.36154092082871
4,0.2,0.4,0.6,0.3,0.2,0.4,0.2,1,2,2,1.361203640453381,5.238693137092842,6.095959998587341,9.278691466126956,8.813836435462616
4,0.6,0.4,0.8,0.6,0.4,0.8,0.4,1,2,3,4.056071064746126,21.92152885850124,7.600474854712807,4.56373701890443,15.00188663971006
4,0.4,0.4,0.8,0.3,0.2,0.2,0.2,1,2,3,7.409824884531353,13.25817867612164,15.63229921282398,9.274882965907327,15.055499910658
4,0.8,0.6,0.2,0.6,0.8,0.4,0.6,1,2,3,12.52509363860171,5.446569208518207,16.25457286283714,8.633047285664952,13.8909108064224
4,0.2,0.4,0.6,0.3,0.2,0.4,0.2,1,2,3,12.85488853816879,4.216633563841809,8.115948379098835,5.637592105433974,3.159604646039135
4,0.4,0.4,0.8,0.3,0.2,0.2,0.2,1,3,2,13.9779101751221,16.12956311795771,7.492634704311794,7.182367144276027,13.75132845803641
4,0.6,0.4,0.8,0.6,0.4,0.8,0.4,1,3,2,24.12341880483662,15.42520933164359,6.571665622803897,14.7343008628821,15.40432798670116
4,0.8,0.6,0.2,0.6,0.8,0.4,0.6,1,3,2,19.85268774109246,23.16828719816844,13.17763178519602,12.9300818683745,27.30460393923367
4,0.4,0.4,0.8,0.3,0.2,0.2,0.2,1,3,3,8.792009368693561,16.38822703794579,8.633413324777216,18.77544899389047,11.71379314332898
4,0.2,0.4,0.6,0.3,0.2,0.4,0.2,1,3,2,7.586453916710717,9.551210704695263,6.479633621376427,3.565257820053766,5.542463874686584
4,0.6,0.4,0.8,0.6,0.4,0.8,0.4,1,3,3,7.010730595462666,4.613262320256316,18.86530411887658,17.42244087248717,10.88660742563863
4,0.8,0.6,0.2,0.6,0.8,0.4,0.6,1,3,3,23.30259976416222,4.51566388040786,12.42560006637488,13.54565120017232,22.24752669345873
4,0.4,0.4,0.8,0.3,0.2,0.2,0.4,1,2,2,12.02893780965375,11.15651162674508,12.80347353295793,9.86404892081182,11.15326926660487
4,0.2,0.4,0.6,0.3,0.2,0.4,0.2,1,3,3,11.5822953055385,3.272495519349597,2.874651065606006,4.16929153502768,3.834701363392146
4,0.6,0.4,0.8,0.6,0.4,0.8,0.6,1,2,2,10.33762459686912,9.103503397330888,28.81742374164277,7.222053651104879,17.62297686787072
4,0.8,0.6,0.2,0.6,0.8,0.4,0.8,1,2,2,25.53682397453611,10.07436473327604,15.71515887483382,29.75121000246208,23.49792174749017
4,0.4,0.4,0.8,0.3,0.2,0.2,0.4,1,2,3,10.45891544489652,12.47639493574832,5.384704767301505,5.364244130661437,9.730248374294893
4,0.2,0.4,0.6,0.3,0.2,0.4,0.4,1,2,2,3.969492553786095,3.832891364158989,3.514105619229264,2.682642423394775,7.446366944012601
4,0.6,0.4,0.8,0.6,0.4,0.8,0.6,1,2,3,15.32766624929046,13.75207528247276,9.544112055422735,15.55635841949501,4.015116113094747
4,0.4,0.4,0.8,0.3,0.2,0.2,0.4,1,3,2,8.252412233616985,13.73445746665298,20.25108559689718,13.68128529418451,8.754577760448516
4,0.8,0.6,0.2,0.6,0.8,0.4,0.8,1,2,3,19.51781872766043,4.625839418737966,10.33162865825192,15.01459443807519,9.979556905585424
4,0.2,0.4,0.6,0.3,0.2,0.4,0.4,1,2,3,9.656542484392096,2.78787171155308,2.853217730931474,1.265139433662062,3.156381703068265
4,0.4,0.4,0.8,0.3,0.2,0.2,0.4,1,3,3,14.9324952981797,7.449535249545796,5.277329527288323,7.271640305577831,16.5491925561096
4,0.8,0.6,0.2,0.6,0.8,0.4,0.8,1,3,2,26.71386707669102,10.31179331677033,12.28865309241358,21.42805633884197,28.9969900629947
4,0.6,0.4,0.8,0.6,0.4,0.8,0.6,1,3,2,22.09135759861655,26.37697561283478,6.928789422227924,18.75059208817149,15.77439793354444
4,0.2,0.4,0.6,0.3,0.2,0.4,0.4,1,3,2,3.336124064786455,2.866794869727057,2.568841303992613,8.186108106664825,2.292165054142679
4,0.4,0.4,0.8,0.3,0.2,0.2,0.6,1,2,2,14.6368472113199,9.841728425279491,31.88690676837833,15.22862353524962,15.55764017533242
4,0.8,0.6,0.2,0.6,0.8,0.4,0.8,1,3,3,8.613681241191891,19.59777973383338,8.223089037492374,17.97629454085893,14.13637823883957
4,0.6,0.4,0.8,0.6,0.4,0.8,0.6,1,3,3,10.03504142729709,9.035513488450448,8.132912862299078,23.50799924658196,18.06254923896208
4,0.2,0.4,0.6,0.3,0.2,0.4,0.4,1,3,3,3.030937340427402,2.058830167342085,3.231431407478366,8.997174600658134,5.447181601166704
4,0.4,0.4,0.8,0.3,0.2,0.2,0.6,1,2,3,4.999209080179698,14.79973472739876,6.437300518059621,10.64442590009317,11.60397593175158
4,0.8,0.6,0.2,0.6,0.8,0.6,0.2,1,2,2,5.298478379436393,22.63234346633182,28.1403645558718,22.39794501592104,19.53632636128201
4,0.6,0.4,0.8,0.6,0.4,0.8,0.8,1,2,2,16.73352905783564,27.28218940727059,6.967130763670307,9.897652103220073,23.43574679431985
4,0.2,0.4,0.6,0.3,0.2,0.4,0.6,1,2,2,6.997185174409404,10.2039521197628,2.22390630369801,6.604593035709241,5.974255242688484
4,0.4,0.4,0.8,0.3,0.2,0.2,0.6,1,3,2,15.45262734978691,5.952404649144245,11.70835908750974,23.66424709954326,28.51969058024343
4,0.8,0.6,0.2,0.6,0.8,0.6,0.2,1,2,3,15.61925914324305,12.8028468477638,19.6724072121533,20.47562830619473,6.765391335629054
4,0.4,0.4,0.8,0.3,0.2,0.2,0.6,1,3,3,2.605386722796503,17.49587442316121,16.46103235430196,4.408967729560915,12.25603261782632
4,0.6,0.4,0.8,0.6,0.4,0.8,0.8,1,2,3,20.18976261064588,9.818623458508286,5.929079312323529,12.15005290459354,10.21138643164555
4,0.2,0.4,0.6,0.3,0.2,0.4,0.6,1,2,3,9.821417297255017,13.36770156722651,4.204892520413303,3.072079058616984,8.930572822723708
4,0.4,0.4,0.8,0.3,0.2,0.2,0.8,1,2,2,8.027841063313517,16.34208799628962,7.956092880017097,26.69378910035459,9.76625198114562
4,0.8,0.6,0.2,0.6,0.8,0.6,0.2,1,3,2,24.83172183141982,10.53936759043854,28.8182037110262,15.45685622113273,18.69283452829891
4,0.2,0.4,0.6,0.3,0.2,0.4,0.6,1,3,2,7.451634534905812,4.182611194539056,5.187284038913239,6.938259696317729,6.070296564217882
4,0.6,0.4,0.8,0.6,0.4,0.8,0.8,1,3,2,11.79810885025815,9.453365554549681,6.469298398144019,21.75592737177595,23.15266656375187
4,0.4,0.4,0.8,0.3,0.2,0.2,0.8,1,2,3,9.66268775311034,17.55027739066526,11.96028648721777,7.287952692242193,14.18671916198024
4,0.2,0.4,0.6,0.3,0.2,0.4,0.6,1,3,3,5.127427873199011,7.078081529621613,13.09544957679987,3.08281354077689,5.607481682284819
4,0.8,0.6,0.2,0.6,0.8,0.6,0.2,1,3,3,14.43601368562629,21.26835618072368,13.16387009101956,17.97327837149032,12.11116286380044
4,0.6,0.4,0.8,0.6,0.4,0.8,0.8,1,3,3,6.851301847522432,14.13023809544076,3.104215776190763,15.65600392837085,11.07380268274517
4,0.4,0.4,0.8,0.3,0.2,0.2,0.8,1,3,2,6.481008025919078,5.94290583628954,5.039468576716672,9.584240734047615,12.30758628987666
4,0.2,0.4,0.6,0.3,0.2,0.4,0.8,1,2,2,1.701583392931093,12.72295267817683,1.306361847387205,2.310685168741738,5.061956836858458
4,0.8,0.6,0.2,0.6,0.8,0.6,0.4,1,2,2,16.61883391730986,21.13486755999911,17.38618163010608,17.4357696808164,7.997968378481387
4,0.6,0.4,0.8,0.6,0.6,0.2,0.2,1,2,2,26.14777596894863,20.52750429014692,29.4893875020335,7.156117338016562,35.44658977869037
4,0.4,0.4,0.8,0.3,0.2,0.2,0.8,1,3,3,8.6911374662629,2.291466009309485,16.52192743218149,8.405979989242001,9.302085094276189
4,0.2,0.4,0.6,0.3,0.2,0.4,0.8,1,2,3,2.905252369276614,6.18195002942719,7.882847389026661,3.644130745209239,2.297772899992179
4,0.8,0.6,0.2,0.6,0.8,0.6,0.4,1,2,3,19.57504038815939,10.05798498555499,12.73678775278023,17.36029314511322,15.24693944293228
4,0.6,0.4,0.8,0.6,0.6,0.2,0.2,1,2,3,15.52929819286709,18.07073551389038,30.98702984798161,23.32348929716517,36.1277309024679
4,0.4,0.4,0.8,0.3,0.2,0.4,0.2,1,2,2,13.19046536096356,4.519735455323291,10.78796633387084,23.45592411122878,17.79336489733796
4,0.2,0.4,0.6,0.3,0.2,0.4,0.8,1,3,2,5.020371451559139,3.035006222917348,2.012247727729608,5.00735290783353,1.552832658072747
4,0.4,0.4,0.8,0.3,0.2,0.4,0.2,1,2,3,12.77504039113474,10.20955018885239,15.7681403117743,15.91305457897222,12.10485177524333
4,0.6,0.4,0.8,0.6,0.6,0.2,0.2,1,3,2,10.54688982566805,21.30769246938684,27.31834076261261,5.987002863801623,22.32344110159916
4,0.8,0.6,0.2,0.6,0.8,0.6,0.4,1,3,2,23.41011177343768,28.36942363144064,18.83149040248774,13.23465310122386,11.19407868739701
4,0.2,0.4,0.6,0.3,0.2,0.4,0.8,1,3,3,2.130148798937451,6.200634325806822,1.209556114702801,5.064359584210802,2.309057182799135
4,0.4,0.4,0.8,0.3,0.2,0.4,0.2,1,3,2,13.98186704043098,4.692671793609012,20.78959261363602,6.33703227728355,8.140585504763784
4,0.6,0.4,0.8,0.6,0.6,0.2,0.2,1,3,3,23.87465884333596,20.8751616179144,11.52561987936525,32.07442851380674,16.49009757992782
4,0.8,0.6,0.2,0.6,0.8,0.6,0.4,1,3,3,13.85012253275982,7.891431671283033,34.60004350254157,12.07716406227374,16.14932507793669
4,0.4,0.4,0.8,0.3,0.2,0.4,0.2,1,3,3,14.90239500890526,9.11651997773253,11.36783210811523,9.280412644567196,13.81995744919906
4,0.2,0.4,0.6,0.3,0.2,0.6,0.2,1,2,2,2.986094949422204,2.553982817669935,2.940888893554613,9.11337501872506,3.290474348559895
4,0.6,0.4,0.8,0.6,0.6,0.2,0.4,1,2,2,56.88313858548379,22.65076416621394,64.94296900415763,39.33529207771807,28.6929850753761
4,0.8,0.6,0.2,0.6,0.8,0.6,0.6,1,2,2,21.10307179974242,36.03631736483406,9.555097290855436,18.54607584688168,30.97853489011902
4,0.4,0.4,0.8,0.3,0.2,0.4,0.4,1,2,2,21.38280327641382,2.771445061836518,12.9462045639951,12.40046370260601,6.856292863993572
4,0.2,0.4,0.6,0.3,0.2,0.6,0.2,1,2,3,6.720634554294742,4.033959913560823,3.528661039040829,4.08101009926761,5.213637793623741
4,0.6,0.4,0.8,0.6,0.6,0.2,0.4,1,2,3,11.59693104113318,18.37265962761002,26.35671481728871,33.80596434224777,35.39954468171464
4,0.8,0.6,0.2,0.6,0.8,0.6,0.6,1,2,3,11.19843356717391,16.76954340032446,14.33764540287179,8.590139552737666,15.42963322410323
4,0.4,0.4,0.8,0.3,0.2,0.4,0.4,1,2,3,16.99143886415492,17.22075840008934,9.055425694465425,7.909712488942132,8.80140108737703
4,0.2,0.4,0.6,0.3,0.2,0.6,0.2,1,3,2,5.477297024091447,11.26808989920538,2.05004325026775,1.90122607749892,3.186863201789302
4,0.6,0.4,0.8,0.6,0.6,0.2,0.4,1,3,2,20.95065855000977,29.62488185519015,35.77017264474192,27.33891413249142,30.63605353288349
4,0.4,0.4,0.8,0.3,0.2,0.4,0.4,1,3,2,8.329024558702299,6.723592478192913,9.830783509337019,17.04259351713165,12.93281516496864
4,0.8,0.6,0.2,0.6,0.8,0.6,0.6,1,3,2,17.74171626320385,26.3113568338659,34.16187485520633,19.68874500125249,17.61935782871859
4,0.2,0.4,0.6,0.3,0.2,0.6,0.2,1,3,3,2.162996005097733,4.721905707256994,2.432371789129222,7.36829631961186,5.052084055440197
4,0.6,0.4,0.8,0.6,0.6,0.2,0.4,1,3,3,21.29508273987154,31.6916930260484,21.95584435784194,19.24092363837152,30.32488206790742
4,0.4,0.4,0.8,0.3,0.2,0.4,0.4,1,3,3,5.13653480283784,12.36092041181451,11.31102464405171,11.34198648362644,12.01581598269782
4,0.8,0.6,0.2,0.6,0.8,0.6,0.6,1,3,3,10.3618836258468,12.29550707643022,18.14994916159592,5.400623745523456,16.73211686712652
4,0.2,0.4,0.6,0.3,0.2,0.6,0.4,1,2,2,5.749018411030177,5.992740603520199,1.739368190404655,4.646890118675756,5.196502401478321
4,0.4,0.4,0.8,0.3,0.2,0.4,0.6,1,2,2,12.75523264059067,7.948340232464421,7.998157220479284,10.6930451862596,13.98031040768359
4,0.6,0.4,0.8,0.6,0.6,0.2,0.6,1,2,2,34.09817301494449,31.49910906909494,43.69222842078918,16.79533829316728,23.84490407319783
4,0.8,0.6,0.2,0.6,0.8,0.6,0.8,1,2,2,25.50642198588752,29.34340188595371,28.38377770632609,14.55187476815095,13.49010634198441
4,0.4,0.4,0.8,0.3,0.2,0.4,0.6,1,2,3,18.71394454376285,12.74763266785728,11.98655654972341,13.09912212115587,8.938886471396993
4,0.2,0.4,0.6,0.3,0.2,0.6,0.4,1,2,3,10.44489738636104,4.964882505647175,3.884405964529989,7.499348555120084,5.310048252202616
4,0.6,0.4,0.8,0.6,0.6,0.2,0.6,1,2,3,20.73791670799643,16.66482670586521,27.15699288299365,38.4352011543442,32.43027926455616
4,0.8,0.6,0.2,0.6,0.8,0.6,0.8,1,2,3,13.4267429127757,19.22960202439423,4.440569278611186,14.21747827512935,13.20151231923588
4,0.4,0.4,0.8,0.3,0.2,0.4,0.6,1,3,2,20.10858191850858,14.55238639510419,15.81172719716546,17.65820605358362,13.5426325182029
4,0.2,0.4,0.6,0.3,0.2,0.6,0.4,1,3,2,3.426017194576014,8.065939132832863,1.614742046580993,3.011359203962439,2.475879533721052
4,0.6,0.4,0.8,0.6,0.6,0.2,0.6,1,3,2,31.60305370237622,24.8508748751272,14.40830180237451,28.49452753447317,23.84552726549758
4,0.4,0.4,0.8,0.3,0.2,0.4,0.6,1,3,3,10.18166982522409,16.7464554513929,2.181376509885684,6.955197022113715,5.592639635371743
4,0.8,0.6,0.2,0.6,0.8,0.6,0.8,1,3,2,25.20261185523183,6.076025562290695,16.07027003103951,14.04028593563404,22.04338933222302
4,0.2,0.4,0.6,0.3,0.2,0.6,0.4,1,3,3,3.236738350641803,3.093294894414029,2.126846087753744,6.076818564884315,2.024600990077548
4,0.6,0.4,0.8,0.6,0.6,0.2,0.6,1,3,3,36.47750746386712,15.72453056179944,32.89267045987784,16.24152839028967,12.14582096107104
4,0.4,0.4,0.8,0.3,0.2,0.4,0.8,1,2,2,7.371512095885581,15.88033426369719,6.590697976116866,7.07595370330937,9.863519450965409
4,0.8,0.6,0.2,0.6,0.8,0.6,0.8,1,3,3,16.67673278726559,2.871406073845746,11.82093804569946,9.622038629807832,10.61772988703303
4,0.2,0.4,0.6,0.3,0.2,0.6,0.6,1,2,2,6.979570633763071,2.989621245006463,2.483461481380539,2.702236419780208,5.243144839430398
4,0.6,0.4,0.8,0.6,0.6,0.2,0.8,1,2,2,17.68794457515821,9.965948986168973,28.51140844744908,27.67399794745582,33.97916685854133
4,0.4,0.4,0.8,0.3,0.2,0.4,0.8,1,2,3,4.878913934484071,6.135065010423357,11.46780677467662,13.64110157750317,18.48067670846639
4,0.2,0.4,0.6,0.3,0.2,0.6,0.6,1,2,3,5.514471933683032,5.953875868974581,3.27688947744992,7.084035404245366,5.786041084694824
4,0.8,0.6,0.2,0.6,0.8,0.8,0.2,1,2,2,23.79393225206971,11.95466882971398,23.19733632101541,29.81544350104773,14.93579610419883
4,0.6,0.4,0.8,0.6,0.6,0.2,0.8,1,2,3,28.86227129182171,24.4874325622679,14.35033766621522,16.63750920659195,21.03724733103887
4,0.4,0.4,0.8,0.3,0.2,0.4,0.8,1,3,2,9.238933475409979,8.113547016767924,14.1879794417055,10.82318614951379,10.55168753250408
4,0.2,0.4,0.6,0.3,0.2,0.6,0.6,1,3,2,3.529011759522822,2.992246491248594,2.31860641779682,5.508905059068047,2.271329085511988
4,0.8,0.6,0.2,0.6,0.8,0.8,0.2,1,2,3,16.32528490514662,18.00919600560727,19.75914182779179,8.72716335526613,22.95622553914307
4,0.6,0.4,0.8,0.6,0.6,0.2,0.8,1,3,2,12.05246403422302,26.76440323212738,18.1743370173816,12.8189643275635,16.26051960458679
4,0.4,0.4,0.8,0.3,0.2,0.4,0.8,1,3,3,3.326440756278844,6.617970178034076,14.61183170031944,11.54164470140961,9.892178874306378
4,0.2,0.4,0.6,0.3,0.2,0.6,0.6,1,3,3,2.017764324536776,7.797537813903407,2.19374144560428,0.08514498757372202,5.083933537677323
4,0.4,0.4,0.8,0.3,0.2,0.6,0.2,1,2,2,11.20793997301938,17.87313735938651,8.554928182270803,15.70970762714866,6.963398823158068
4,0.8,0.6,0.2,0.6,0.8,0.8,0.2,1,3,2,19.97426450060369,23.03584407905955,15.31959972764986,17.84642217219519,16.49529899319331
4,0.6,0.4,0.8,0.6,0.6,0.2,0.8,1,3,3,13.63235450373072,26.62700747810141,19.4591652965142,12.50010368525699,26.22031085901788
4,0.2,0.4,0.6,0.3,0.2,0.6,0.8,1,2,2,5.831287282998275,5.06262196871033,2.373944728933004,2.36117559679594,1.843753967905283
4,0.4,0.4,0.8,0.3,0.2,0.6,0.2,1,2,3,10.91933563279753,8.099686584933142,8.232146958895084,13.41915149783467,8.884728416913822
4,0.8,0.6,0.2,0.6,0.8,0.8,0.2,1,3,3,17.29816190343058,3.040682663478444,5.988875182335963,18.54677567781412,9.759164105305796
4,0.6,0.4,0.8,0.6,0.6,0.4,0.2,1,2,2,12.6965968273331,7.903888471393557,11.63284243481058,16.13574776526667,14.52731378235056
4,0.4,0.4,0.8,0.3,0.2,0.6,0.2,1,3,2,22.67591942269389,3.869610991647576,9.034042456618041,9.034694599280435,23.53249204851905
4,0.2,0.4,0.6,0.3,0.2,0.6,0.8,1,2,3,4.994584071150159,6.909581427880124,9.115209806640426,2.112735725308857,8.363879721076804
4,0.8,0.6,0.2,0.6,0.8,0.8,0.4,1,2,2,25.30559923593355,13.24996935992496,22.36291407163267,21.61913701267069,23.86151823138597
4,0.6,0.4,0.8,0.6,0.6,0.4,0.2,1,2,3,22.76753400592002,11.82348336864199,13.92096005394714,30.15441419470939,9.633416866018791
4,0.4,0.4,0.8,0.3,0.2,0.6,0.2,1,3,3,10.44078162625979,14.65198496674472,5.824666548443078,16.0240797615424,12.05774923014347
4,0.2,0.4,0.6,0.3,0.2,0.6,0.8,1,3,2,3.965588912525323,7.002720257671466,3.219462559769475,10.56295238046471,2.719515516506711
4,0.8,0.6,0.2,0.6,0.8,0.8,0.4,1,2,3,17.36994363638748,12.63442720496032,12.18167042717572,18.47207672823164,20.29176613139942
4,0.6,0.4,0.8,0.6,0.6,0.4,0.2,1,3,2,16.41394620719349,25.16932798747407,13.47316289117351,29.47838255283823,20.45395588225579
4,0.4,0.4,0.8,0.3,0.2,0.6,0.4,1,2,2,13.6421189276273,6.5304324760759,14.63306630992033,14.02378157484824,12.24022613018821
4,0.2,0.4,0.6,0.3,0.2,0.6,0.8,1,3,3,1.050889632187397,12.3090443307285,2.098360694101261,2.165319323155876,12.01880081797142
4,0.8,0.6,0.2,0.6,0.8,0.8,0.4,1,3,2,10.24246848599659,20.64148880798019,13.19924637147561,20.43284164564383,14.69548791848315
4,0.6,0.4,0.8,0.6,0.6,0.4,0.2,1,3,3,20.07343596026876,7.089697447153798,11.44243105098995,12.61704932371533,16.13908504713329
4,0.4,0.4,0.8,0.3,0.2,0.6,0.4,1,2,3,12.42882636277347,11.84757826379114,6.312394553185513,18.96942890453198,11.09936347315533
4,0.2,0.4,0.6,0.3,0.2,0.8,0.2,1,2,2,3.909782247660749,5.731086638597198,4.917292018717587,7.573860499910632,8.388486929881608
4,0.4,0.4,0.8,0.3,0.2,0.6,0.4,1,3,2,13.8053548675605,12.94917079620408,10.83445475494481,18.26188190726215,12.83209386223996
