4,0.8,0.6,0.4,0.3,0.8,0.2,0.4,1,3,3,10.22054827205056,13.41224968348522,18.19138963770833,15.93284187544344,12.87112973651015
4,0.4,0.4,0.8,0.3,0.6,0.8,0.2,1,2,2,7.333916606384958,8.780234593832413,16.12636513375473,8.448370027678941,3.964200655665943
4,0.2,0.4,0.6,0.3,0.8,0.2,0.8,1,3,2,6.360454378701139,3.571008071536847,1.872994627954146,4.979328872510514,5.972056838675185
4,0.6,0.6,0.2,0.3,0.2,0.6,0.4,1,2,2,6.001581440783548,8.521303548710684,5.077168654180779,9.512271900899906,2.463224308258775
4,0.8,0.6,0.4,0.3,0.8,0.2,0.6,1,2,2,21.26443294130151,20.03202303497365,5.71137133077591,11.19910349145666,32.34986512226592
4,0.4,0.4,0.8,0.3,0.6,0.8,0.2,1,2,3,3.832318408907609,9.3272246368164,13.45271415748754,10.19147994897722,14.36345621217508
4,0.2,0.4,0.6,0.3,0.8,0.2,0.8,1,3,3,5.902152782102338,10.38818109729935,2.065577932433975,9.959283985427909,7.362057173745873
4,0.8,0.6,0.4,0.3,0.8,0.2,0.6,1,2,3,11.01655565842911,19.04073678808606,12.95685968652286,8.617178925167588,13.57142044228556
4,0.6,0.6,0.2,0.3,0.2,0.6,0.4,1,2,3,5.180521350456784,2.366625946711304,2.021493537427661,6.071380248939226,5.951446102252611
4,0.4,0.4,0.8,0.3,0.6,0.8,0.2,1,3,2,16.27504283816253,9.057916853416685,8.26221502118873,8.243184695871395,14.28029841352525
4,0.8,0.6,0.4,0.3,0.8,0.2,0.6,1,3,2,9.950708868787769,18.19533160419369,15.6471955405228,15.51412207593785,20.53847668989604
4,0.6,0.6,0.2,0.3,0.2,0.6,0.4,1,3,2,3.89460096478177,6.515143934348297,6.356254902217017,6.712402101881189,6.419469586273321
4,0.2,0.4,0.6,0.3,0.8,0.4,0.2,1,2,2,6.575988169206331,5.017670205288917,3.812182667257501,5.805922166523754,7.421270854792493
4,0.8,0.6,0.4,0.3,0.8,0.2,0.6,1,3,3,3.998621719952637,8.046926204308335,17.02569337068554,20.36765678714238,14.88810801483057
4,0.4,0.4,0.8,0.3,0.6,0.8,0.2,1,3,3,12.27005031962991,8.286640665027331,8.313540179879878,7.335771995233312,6.078872310157436
4,0.6,0.6,0.2,0.3,0.2,0.6,0.4,1,3,3,5.119086850064702,9.57376351947819,3.114867581495906,3.155974204664805,5.605642300103831
4,0.2,0.4,0.6,0.3,0.8,0.4,0.2,1,2,3,3.461822430589544,3.663542681499749,11.00533423328367,6.678859627907386,6.823428506271139
4,0.8,0.6,0.4,0.3,0.8,0.2,0.8,1,2,2,5.093275992631581,14.58111304002283,20.45488729239994,39.72266296623337,12.18659264636617
4,0.4,0.4,0.8,0.3,0.6,0.8,0.4,1,2,2,4.982608767641246,9.218409522092973,4.174313043372912,5.298689006414934,8.728620790575942
4,0.6,0.6,0.2,0.3,0.2,0.6,0.6,1,2,2,6.889654083750962,2.998802535451182,1.568971941274935,9.299194693523585,5.251824902099775
4,0.8,0.6,0.4,0.3,0.8,0.2,0.8,1,2,3,14.2054410023354,18.37128505849532,14.82536548835835,10.05902520223121,13.04936152567926
4,0.2,0.4,0.6,0.3,0.8,0.4,0.2,1,3,2,0.5346198796411858,4.194335014177355,4.216682037291543,2.014518604265746,3.67908511067988
4,0.4,0.4,0.8,0.3,0.6,0.8,0.4,1,2,3,7.47435667413518,10.23756802468627,5.816455229160901,5.898413447864797,11.41598166494033
4,0.8,0.6,0.4,0.3,0.8,0.2,0.8,1,3,2,13.54017595839622,16.65000728984472,21.73601771593723,17.59247474735711,18.02872788118918
4,0.6,0.6,0.2,0.3,0.2,0.6,0.6,1,2,3,5.994793201383953,2.964327331691862,3.132125878416561,5.481260360542332,2.935865817083641
4,0.2,0.4,0.6,0.3,0.8,0.4,0.2,1,3,3,4.238958011160134,1.990830156339461,4.213069134737712,5.879552255357524,9.766955474015727
4,0.4,0.4,0.8,0.3,0.6,0.8,0.4,1,3,2,7.614455772352779,15.16336511773463,8.524831290690967,13.58626608263903,3.929116205293189
4,0.8,0.6,0.4,0.3,0.8,0.2,0.8,1,3,3,10.59201631603596,13.55839610635162,17.23878961681324,8.650432813947939,11.71140982569508
4,0.6,0.6,0.2,0.3,0.2,0.6,0.6,1,3,2,1.682234845101245,6.43692650177608,7.393587340375715,8.796205805155896,4.600111514331939
4,0.2,0.4,0.6,0.3,0.8,0.4,0.4,1,2,2,5.916463562583592,6.499821586972589,4.89552402071803,4.59876563918681,0.183285007031083
4,0.4,0.4,0.8,0.3,0.6,0.8,0.4,1,3,3,7.66552922680831,15.92664793868572,9.229872836786356,7.839375879333438,9.63007042596681
4,0.8,0.6,0.4,0.3,0.8,0.4,0.2,1,2,2,17.26560710847956,18.35659616118095,18.78420886356628,15.61417773128483,17.93557700276208
4,0.6,0.6,0.2,0.3,0.2,0.6,0.6,1,3,3,2.134080800908205,2.542445904213571,2.753919391894488,6.427929151450211,3.985199154690806
4,0.8,0.6,0.4,0.3,0.8,0.4,0.2,1,2,3,14.10304671381413,17.37433951780631,23.39308681736958,12.88851551805886,13.0104888945604
4,0.2,0.4,0.6,0.3,0.8,0.4,0.4,1,2,3,3.839575909870055,8.783208591811752,3.949359733460589,3.075658158818062,4.484758008164553
4,0.4,0.4,0.8,0.3,0.6,0.8,0.6,1,2,2,9.04096174397934,9.288165007632072,7.06367832332967,10.54295582631177,11.58688421615025
4,0.8,0.6,0.4,0.3,0.8,0.4,0.2,1,3,2,10.6536027201809,17.31683849307641,28.41637542173686,15.99797579733207,15.294311944829
4,0.6,0.6,0.2,0.3,0.2,0.6,0.8,1,2,2,5.973752823144579,3.049897383686146,6.181577440711076,2.24613540332877,6.456351366388676
4,0.4,0.4,0.8,0.3,0.6,0.8,0.6,1,2,3,8.74200095333085,5.489181724180435,3.569606120736706,7.928048832877971,4.825171617281791
4,0.2,0.4,0.6,0.3,0.8,0.4,0.4,1,3,2,3.101617959679212,4.072427366476786,5.632053735246485,2.635319593682558,3.130986965298172
4,0.8,0.6,0.4,0.3,0.8,0.4,0.2,1,3,3,7.183922346452967,10.15889419561524,8.996906734304929,7.44035622155118,2.357669055901281
4,0.6,0.6,0.2,0.3,0.2,0.6,0.8,1,2,3,1.392088637475691,7.504506338351113,5.654559129091526,2.761688225645681,5.971682159218187
4,0.4,0.4,0.8,0.3,0.6,0.8,0.6,1,3,2,11.30793062305751,15.22051901048237,8.130667766672993,8.019098719651444,8.429828390073661
4,0.2,0.4,0.6,0.3,0.8,0.4,0.4,1,3,3,9.862346812503986,2.106442345097818,1.007092177004962,2.701127092824542,3.729725691808857
4,0.8,0.6,0.4,0.3,0.8,0.4,0.4,1,2,2,12.21042484640716,20.57203321962172,19.95088216322173,9.601665436171199,29.14925483643479
4,0.6,0.6,0.2,0.3,0.2,0.6,0.8,1,3,2,3.321238818806242,1.002234426068449,9.229029838870796,5.0136368719331,3.309321248161144
4,0.4,0.4,0.8,0.3,0.6,0.8,0.6,1,3,3,4.038164303020404,1.391068171941502,2.509201552356842,3.497549037562376,10.12579942036092
4,0.8,0.6,0.4,0.3,0.8,0.4,0.4,1,2,3,14.80288383739564,8.983835117477533,24.1862721824022,8.343452621131204,8.721258361862011
4,0.2,0.4,0.6,0.3,0.8,0.4,0.6,1,2,2,6.0452785901724,2.506760817266654,4.541388422495769,1.884303461936575,4.464228028637876
4,0.6,0.6,0.2,0.3,0.2,0.6,0.8,1,3,3,3.137360452213937,6.503576958239467,1.043249806991561,6.604249196230599,5.969937796148953
4,0.8,0.6,0.4,0.3,0.8,0.4,0.4,1,3,2,25.28719859103664,18.66659582690934,22.71373369376327,28.08991885084892,21.14854013708538
4,0.4,0.4,0.8,0.3,0.6,0.8,0.8,1,2,2,13.47292800890719,3.735521726538206,3.774475669349625,5.651658777905553,10.77838307742388
4,0.2,0.4,0.6,0.3,0.8,0.4,0.6,1,2,3,5.034598018284415,2.52988995560661,10.97840579399431,7.99583573106808,2.319023312452458
4,0.8,0.6,0.4,0.3,0.8,0.4,0.4,1,3,3,6.254134121902583,11.07886174395331,31.25634089426806,12.33549594852883,11.91281205751429
4,0.6,0.6,0.2,0.3,0.2,0.8,0.2,1,2,2,5.580841354386727,10.12237492011201,2.621321555231841,2.321023157286952,3.542952044795967
4,0.4,0.4,0.8,0.3,0.6,0.8,0.8,1,2,3,3.565514107875778,12.86438447777385,11.03895685992111,8.03827749268231,7.21764870149131
4,0.8,0.6,0.4,0.3,0.8,0.4,0.6,1,2,2,16.73642257926696,10.23885939909912,12.67537449912527,27.73858883128688,12.90467603348148
4,0.2,0.4,0.6,0.3,0.8,0.4,0.6,1,3,2,6.60586597798277,1.129147827097928,3.022573785448186,12.73069047909467,5.309513865798111
4,0.6,0.6,0.2,0.3,0.2,0.8,0.2,1,2,3,3.128932036438794,4.002145650809974,6.488372231384085,4.183157234334548,5.344820705462647
4,0.4,0.4,0.8,0.3,0.6,0.8,0.8,1,3,2,4.403509782757666,8.713798129515881,8.136871464940715,3.719920387914103,15.32455567849238
4,0.8,0.6,0.4,0.3,0.8,0.4,0.6,1,2,3,20.04021389080037,6.837921513562623,16.52463862727353,19.08964646076793,15.05352220739081
4,0.2,0.4,0.6,0.3,0.8,0.4,0.6,1,3,3,1.193288747020834,6.311109219249925,9.453762182434254,2.372017636815452,2.196152675937222
4,0.6,0.6,0.2,0.3,0.2,0.8,0.2,1,3,2,7.536654176169653,5.978080049659541,4.506372072272628,3.402691138934607,4.148760081148128
4,0.8,0.6,0.4,0.3,0.8,0.4,0.6,1,3,2,14.16975773559149,21.3251671842527,6.671935987555679,14.94590972824401,7.269573736482506
4,0.4,0.4,0.8,0.3,0.6,0.8,0.8,1,3,3,8.175497509687201,3.107907877630698,18.14538328617602,9.820916895026304,8.740140971101084
4,0.2,0.4,0.6,0.3,0.8,0.4,0.8,1,2,2,5.121269532533283,9.207569176489187,8.22584163982024,2.433234118563082,2.729206657864751
4,0.8,0.6,0.4,0.3,0.8,0.4,0.6,1,3,3,12.55406790272232,12.63470931408374,9.803201389854927,19.97158344560142,15.20040825954632
4,0.6,0.6,0.2,0.3,0.2,0.8,0.2,1,3,3,2.021591923568149,1.994805866801309,6.456777100202647,3.34597918159484,7.95917566292635
4,0.4,0.4,0.8,0.3,0.8,0.2,0.2,1,2,2,12.95403727360898,11.78364040482723,4.56612933882986,5.088635481434663,8.20175075389287
4,0.8,0.6,0.4,0.3,0.8,0.4,0.8,1,2,2,15.95838671033403,9.278513356919206,4.318071041621414,23.74032607505382,17.847171309187
4,0.2,0.4,0.6,0.3,0.8,0.4,0.8,1,2,3,3.463300231754161,3.65421189148273,3.130095386608636,8.879455860071474,4.385761721909704
4,0.6,0.6,0.2,0.3,0.2,0.8,0.4,1,2,2,4.657575161490305,1.142920204623405,3.460483118505714,7.256145108669035,5.016182979868193
4,0.4,0.4,0.8,0.3,0.8,0.2,0.2,1,2,3,13.54499704823374,17.20711234286201,9.485448807731395,16.50669675213211,8.613654579907955
4,0.8,0.6,0.4,0.3,0.8,0.4,0.8,1,2,3,11.76076928420776,4.960187676574787,10.55497369902768,12.42426173503199,22.56250859274354
4,0.2,0.4,0.6,0.3,0.8,0.4,0.8,1,3,2,5.834967672487176,7.285693237224075,2.179663162360979,3.119837063898542,0.01319642249576702
4,0.6,0.6,0.2,0.3,0.2,0.8,0.4,1,2,3,6.497329583129922,5.495171479342526,3.835475513785497,2.541469615608033,4.978245311562167
4,0.4,0.4,0.8,0.3,0.8,0.2,0.2,1,3,2,16.51642345183325,6.40181208026115,17.72122888319639,6.928880123846033,7.280622967323415
4,0.8,0.6,0.4,0.3,0.8,0.4,0.8,1,3,2,16.52443598757791,22.95623263839701,20.54899633047461,10.8548387321547,16.39899132338746
4,0.2,0.4,0.6,0.3,0.8,0.4,0.8,1,3,3,1.118163800308613,3.073601397708835,1.993639449896412,1.102690630745679,6.174396399152865
4,0.6,0.6,0.2,0.3,0.2,0.8,0.4,1,3,2,6.121276826367055,3.136401284208606,4.014604755082972,7.117586805690109,8.037216204212557
4,0.8,0.6,0.4,0.3,0.8,0.4,0.8,1,3,3,21.04325904076199,6.510594267593117,21.78687811153547,23.22470434610879,22.62375146153041
4,0.4,0.4,0.8,0.3,0.8,0.2,0.2,1,3,3,12.45965154045214,6.187318515545371,5.516640775204564,5.052757085524474,8.3265411847576
4,0.8,0.6,0.4,0.3,0.8,0.6,0.2,1,2,2,20.11072535849349,25.52181593083912,15.13047670928015,6.559849607551952,14.38586254929199
4,0.6,0.6,0.2,0.3,0.2,0.8,0.4,1,3,3,5.796571003838933,8.263827371505757,1.546245907987558,6.032851362630216,5.752228055967743
4,0.2,0.4,0.6,0.3,0.8,0.6,0.2,1,2,2,10.30657564310296,7.328588038495895,7.172602566194314,3.641934508511753,6.165023474718481
4,0.4,0.4,0.8,0.3,0.8,0.2,0.4,1,2,2,15.75538292722692,14.65556052629005,25.22585844192265,17.1242098553167,16.12938469404948
4,0.8,0.6,0.4,0.3,0.8,0.6,0.2,1,2,3,19.56830396197203,12.47813092838477,11.17501864727282,12.86051538546708,17.298292207557
4,0.6,0.6,0.2,0.3,0.2,0.8,0.6,1,2,2,4.378804355465507,11.04190398325568,7.497599145293268,9.734369124241692,8.891745220771041
4,0.4,0.4,0.8,0.3,0.8,0.2,0.4,1,2,3,16.11326308574178,20.33768179221299,11.5290457412338,10.68064092815329,10.66342467420198
4,0.2,0.4,0.6,0.3,0.8,0.6,0.2,1,2,3,8.226249190717629,12.96560346675183,4.034393102496566,2.218731103255612,2.853508460475787
4,0.8,0.6,0.4,0.3,0.8,0.6,0.2,1,3,2,16.26760099847407,29.37130521866559,18.80329835432166,7.512791118215688,28.03965372973285
4,0.4,0.4,0.8,0.3,0.8,0.2,0.4,1,3,2,12.14052982720837,9.894751932308967,5.135749235327282,10.98251218958799,16.44452623724902
4,0.6,0.6,0.2,0.3,0.2,0.8,0.6,1,2,3,4.324415432689586,4.699194238870605,10.32362411813743,1.888477927907539,2.521558891866526
4,0.2,0.4,0.6,0.3,0.8,0.6,0.2,1,3,2,2.135776763427311,1.396748174475745,2.632452300757341,6.178877247287232,5.459725401107622
4,0.8,0.6,0.4,0.3,0.8,0.6,0.2,1,3,3,8.278310643437663,9.753652610436736,15.1645676203401,14.71716708358001,6.018610039132955
4,0.4,0.4,0.8,0.3,0.8,0.2,0.4,1,3,3,12.52684644328166,13.4636080930998,15.00517410779686,10.75649419256585,7.710094696100365
4,0.6,0.6,0.2,0.3,0.2,0.8,0.6,1,3,2,2.98934967617727,2.949504118961555,6.484347684798379,7.930022309432779,1.185114162384565
4,0.8,0.6,0.4,0.3,0.8,0.6,0.4,1,2,2,30.50517418468178,23.61911750777154,25.82332060940583,14.53860033847402,29.36494146391209
4,0.2,0.4,0.6,0.3,0.8,0.6,0.2,1,3,3,5.171728147999719,4.168033569664491,8.849760043529063,11.82291918940321,8.590680980516645
4,0.8,0.6,0.4,0.3,0.8,0.6,0.4,1,2,3,7.085342979574603,8.975672956710277,11.28876048762073,18.4578912384998,6.892784184378726
4,0.4,0.4,0.8,0.3,0.8,0.2,0.6,1,2,2,11.75319555048126,10.58151813833032,25.02726080115951,19.71158558162671,5.949892815453989
4,0.6,0.6,0.2,0.3,0.2,0.8,0.6,1,3,3,3.901739686199301,2.989593013836677,2.265731022533886,10.13653075237892,6.558293190118754
4,0.2,0.4,0.6,0.3,0.8,0.6,0.4,1,2,2,1.039069450068405,2.635251390430327,5.133904135832656,8.538453254069768,1.119004228227153
4,0.8,0.6,0.4,0.3,0.8,0.6,0.4,1,3,2,12.81641392916285,31.55210494600883,13.73873434275695,21.59889152532039,9.365660979780147
4,0.4,0.4,0.8,0.3,0.8,0.2,0.6,1,2,3,5.799623073388203,13.69346680811381,7.705096068644659,6.413440560363494,9.588438672455688
4,0.6,0.6,0.2,0.3,0.2,0.8,0.8,1,2,2,6.827735770947497,6.080934680493996,8.956961264895666,5.799192927722251,1.005001678288465
4,0.2,0.4,0.6,0.3,0.8,0.6,0.4,1,2,3,2.392903557855817,2.201745609048128,5.072866897576795,7.697600694136128,2.349957100084271
4,0.8,0.6,0.4,0.3,0.8,0.6,0.4,1,3,3,14.64049925586494,6.516464699410127,4.287086364497867,10.60698143652245,15.95194111799738
4,0.4,0.4,0.8,0.3,0.8,0.2,0.6,1,3,2,13.10900153030769,7.294035919521708,6.429746082931933,10.05671478490523,7.635162309297462
4,0.6,0.6,0.2,0.3,0.2,0.8,0.8,1,2,3,1.820187536347673,4.956084027600177,3.559397709665257,2.194321459252835,8.965358674061948
4,0.8,0.6,0.4,0.3,0.8,0.6,0.6,1,2,2,25.2472140395049,16.7331704982307,13.31335455628057,33.20668257826368,25.63000620388621
4,0.2,0.4,0.6,0.3,0.8,0.6,0.4,1,3,2,2.897316487306218,6.267635793944043,9.537632861089961,6.773014089583723,4.994256920601847
4,0.4,0.4,0.8,0.3,0.8,0.2,0.6,1,3,3,6.953499705817372,8.331620996919625,6.392997049205725,13.96612600855431,3.539443015164844
4,0.8,0.6,0.4,0.3,0.8,0.6,0.6,1,2,3,12.7554110398023,10.2407410377673,10.22745702795831,21.92465398949065,10.48604988072266
4,0.6,0.6,0.2,0.3,0.2,0.8,0.8,1,3,2,3.029887526389171,2.004130988641593,3.273688145652555,8.988145484112222,4.01067678344463
4,0.2,0.4,0.6,0.3,0.8,0.6,0.4,1,3,3,4.245073636078894,2.237050453918,2.020943577667486,3.667430926355115,6.208729663562043
4,0.4,0.4,0.8,0.3,0.8,0.2,0.8,1,2,2,22.99937583132393,9.249585094244569,13.66511962039137,14.09575789099736,13.91187153635984
4,0.8,0.6,0.4,0.3,0.8,0.6,0.6,1,3,2,28.34636185406701,25.57645284517985,8.302786813372034,14.50607817002198,10.84339066275846
4,0.6,0.6,0.2,0.3,0.2,0.8,0.8,1,3,3,2.228507070048858,2.994878697326707,14.11550108775122,10.26655293877138,2.216534329709729
4,0.2,0.4,0.6,0.3,0.8,0.6,0.6,1,2,2,4.668089456985051,6.054851091460572,2.991925011100394,10.95747555815986,3.990077329319329
4,0.8,0.6,0.4,0.3,0.8,0.6,0.6,1,3,3,10.16235278074498,8.93476671936533,9.3655183861359,11.19978863072467,8.228920276502613
4,0.4,0.4,0.8,0.3,0.8,0.2,0.8,1,2,3,11.65579749493309,15.22815138779439,10.38288233471931,20.14676263624277,6.960273651055122
4,0.6,0.6,0.2,0.3,0.4,0.2,0.2,1,2,2,5.576147563923886,3.847049880912223,3.022774628412449,5.988874917589381,2.631333412920078
4,0.8,0.6,0.4,0.3,0.8,0.6,0.8,1,2,2,11.78345915765703,12.86100037901445,25.43991155242315,7.227188664575698,20.31112316318612
4,0.2,0.4,0.6,0.3,0.8,0.6,0.6,1,2,3,6.235664959320905,6.224381533768392,2.371114904355794,4.972111332402784,3.366430257838271
4,0.4,0.4,0.8,0.3,0.8,0.2,0.8,1,3,2,7.612006892190045,5.221036526541123,20.96196632387642,10.10548362739072,6.181037134358505
4,0.6,0.6,0.2,0.3,0.4,0.2,0.2,1,2,3,9.114698925653947,6.274770131134112,4.177785044457174,4.318655500622588,4.364504093381585
4,0.8,0.6,0.4,0.3,0.8,0.6,0.8,1,2,3,14.4198779903523,16.74138564950544,16.42456639894172,11.83244061441475,20.68661972947299
4,0.4,0.4,0.8,0.3,0.8,0.2,0.8,1,3,3,8.564535650667164,7.404154655616533,10.74691589674809,11.92612254596683,13.7366827239065
4,0.2,0.4,0.6,0.3,0.8,0.6,0.6,1,3,2,4.180820030257964,1.283062354083651,3.096472853912077,3.176493158309295,4.540320491247229
4,0.8,0.6,0.4,0.3,0.8,0.6,0.8,1,3,2,22.23751195642458,17.25641474861829,18.10243154320068,10.12005089750661,8.592590932192927
4,0.6,0.6,0.2,0.3,0.4,0.2,0.2,1,3,2,5.892538088934096,13.9365238026796,4.348552494961675,2.006425112463589,12.98048405662467
4,0.4,0.4,0.8,0.3,0.8,0.4,0.2,1,2,2,7.905141154320148,13.9685611038137,11.96393407206955,10.86507538102283,8.914184209155938
4,0.8,0.6,0.4,0.3,0.8,0.6,0.8,1,3,3,19.76664611386165,19.21892948757255,16.63029039356878,10.09309278474339,9.140415894758775
4,0.2,0.4,0.6,0.3,0.8,0.6,0.6,1,3,3,2.715041316055885,4.131669025998361,2.020531123959442,5.135978436454065,2.156329146978861
4,0.6,0.6,0.2,0.3,0.4,0.2,0.2,1,3,3,7.155445091158491,2.101510643455368,5.662359237650213,3.237303188709793,2.570768853258548
4,0.8,0.6,0.4,0.3,0.8,0.8,0.2,1,2,2,25.98227073440554,12.60315352325616,27.04877816015244,17.25940606219425,22.48523248128827
4,0.4,0.4,0.8,0.3,0.8,0.4,0.2,1,2,3,10.81479969108836,15.8872475003034,12.75219269769406,13.64011923510783,2.485545900101235
4,0.2,0.4,0.6,0.3,0.8,0.6,0.8,1,2,2,6.506322931140675,3.525053133927686,13.4449601461295,8.24073830617079,2.166162572535754
4,0.6,0.6,0.2,0.3,0.4,0.2,0.4,1,2,2,4.114981538682562,2.062953328272734,2.018305245361027,2.288120390361366,7.173691859297048
4,0.8,0.6,0.4,0.3,0.8,0.8,0.2,1,2,3,20.0593596150305,6.693122850007457,9.683954549831855,18.97733830531109,13.53832978180862
4,0.4,0.4,0.8,0.3,0.8,0.4,0.2,1,3,2,8.00532527090575,4.870355079508149,12.39183783797625,13.20473902782573,11.68372273309371
4,0.2,0.4,0.6,0.3,0.8,0.6,0.8,1,2,3,7.384254662333291,3.450598792183765,2.011188760642312,2.009597756829653,3.98038339048242
4,0.8,0.6,0.4,0.3,0.8,0.8,0.2,1,3,2,18.49129378450352,8.978527289809524,10.73602547421608,35.7742103292004,17.90252658631091
4,0.6,0.6,0.2,0.3,0.4,0.2,0.4,1,2,3,3.521617850124827,3.666929676605378,5.972079937936378,4.471803932095614,2.621742495657976
4,0.4,0.4,0.8,0.3,0.8,0.4,0.2,1,3,3,14.59022636820811,9.736491809484409,9.488660967331459,11.04294777677784,7.695656523413038
4,0.8,0.6,0.4,0.3,0.8,0.8,0.2,1,3,3,19.18067735614005,16.03559401506022,10.36013966503084,9.822103131624157,17.22486288166548
4,0.2,0.4,0.6,0.3,0.8,0.6,0.8,1,3,2,1.991131303902687,3.210890168797436,2.481276577985033,6.079609062759756,2.308006367923895
4,0.6,0.6,0.2,0.3,0.4,0.2,0.4,1,3,2,4.65471579578127,5.973362647236417,9.103076910785479,2.656926133727483,4.677845699460201
4,0.4,0.4,0.8,0.3,0.8,0.4,0.4,1,2,2,4.150843327865649,11.44027538636017,19.98617919079797,20.73540011362007,16.03982724775847
4,0.8,0.6,0.4,0.3,0.8,0.8,0.4,1,2,2,22.5657409256326,11.22426157334386,23.21390207177081,6.698260524156908,7.040205722123451
4,0.2,0.4,0.6,0.3,0.8,0.6,0.8,1,3,3,18.02157922279233,2.200017104379468,5.005199488966426,3.357305603383741,5.075260715052474
4,0.6,0.6,0.2,0.3,0.4,0.2,0.4,1,3,3,6.051177599754983,5.287806666459625,2.012320196231594,4.144142308689903,1.786694409601965
4,0.4,0.4,0.8,0.3,0.8,0.4,0.4,1,2,3,7.907536937347848,9.222355276610505,12.9451229651546,11.11369411712529,2.158702531325913
4,0.8,0.6,0.4,0.3,0.8,0.8,0.4,1,2,3,11.89812772323346,18.40707941314647,10.80988734324749,11.85440680526355,30.82311238463587
4,0.6,0.6,0.2,0.3,0.4,0.2,0.6,1,2,2,5.040101987929505,7.070037946055681,2.337234603023328,4.110468372059584,9.728424290901247
4,0.8,0.6,0.4,0.3,0.8,0.8,0.4,1,3,2,27.0745641803629,16.27335191062646,15.06345677911566,26.66009247980457,18.16476394018025
4,0.2,0.4,0.6,0.3,0.8,0.8,0.2,1,2,2,3.329752648550336,7.077353483347808,2.132319768661338,5.066451072911075,3.096153342845962
4,0.4,0.4,0.8,0.3,0.8,0.4,0.4,1,3,2,16.69667403479857,9.150360286563243,5.375977420392527,10.63787780267659,4.313321220773926
4,0.8,0.6,0.4,0.3,0.8,0.8,0.4,1,3,3,12.10615437656398,11.76633466425733,26.8358872355833,9.812078064630764,20.39698766423376
4,0.6,0.6,0.2,0.3,0.4,0.2,0.6,1,2,3,5.273896972930325,0.08744158317561279,3.016483074020325,5.329118466488451,3.851685056631183
4,0.4,0.4,0.8,0.3,0.8,0.4,0.4,1,3,3,5.997664101765608,12.38292966203852,10.58328897606598,9.2505711629875,12.28314943144444
4,0.2,0.4,0.6,0.3,0.8,0.8,0.2,1,2,3,10.12750833156065,7.849118216148542,2.957336086998776,2.615239209765139,1.867425822377056
4,0.8,0.6,0.4,0.3,0.8,0.8,0.6,1,2,2,23.63493715004445,16.98438336728609,30.77138328488539,25.61322835524757,19.85917425020731
4,0.6,0.6,0.2,0.3,0.4,0.2,0.6,1,3,2,2.984927471045692,3.13047430856308,9.993474769815517,5.240385546777738,3.009056890608463
4,0.4,0.4,0.8,0.3,0.8,0.4,0.6,1,2,2,17.35123511863626,8.039707594121101,3.924975207466412,10.01452840946165,6.576378295283753
4,0.2,0.4,0.6,0.3,0.8,0.8,0.2,1,3,2,7.239138183302416,5.005661379841687,8.760693454902572,1.076548031577659,2.768368012102504
4,0.8,0.6,0.4,0.3,0.8,0.8,0.6,1,2,3,8.704120798672687,19.30194827863774,16.69474452073347,19.29117248847258,4.858127008750992
4,0.6,0.6,0.2,0.3,0.4,0.2,0.6,1,3,3,6.226824071329792,3.129999997357347,5.015801193582092,11.18314314312498,5.324275314943812
4,0.4,0.4,0.8,0.3,0.8,0.4,0.6,1,2,3,11.92102648844552,3.2150197808702,9.296238593050123,13.14177245977543,12.68137459693161
4,0.8,0.6,0.4,0.3,0.8,0.8,0.6,1,3,2,13.70040147025999,10.53904546252622,24.03031977251352,19.84381722531437,9.895857009698867
4,0.2,0.4,0.6,0.3,0.8,0.8,0.2,1,3,3,12.09190170480861,1.485975762095316,8.196121230831311,4.003661381496283,3.701983402568931
4,0.6,0.6,0.2,0.3,0.4,0.2,0.8,1,2,2,6.140016046955386,3.106519750768337,17.40735702086215,16.12323043589064,5.291327983830353
4,0.8,0.6,0.4,0.3,0.8,0.8,0.6,1,3,3,12.08790444414602,12.84238680109929,13.27502809679624,4.663265839951311,8.981078673927785
4,0.4,0.4,0.8,0.3,0.8,0.4,0.6,1,3,2,10.28390336723424,9.463113332381766,11.21360662707418,6.227372338649934,8.68306842061495
