4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,2,2,0.007410801561,0.05144904019,0.05257356694,0.02564649798,0.03326906458
4,0.2,0.6,0.8,0.6,0.2,0.6,0.8,1,2,2,0.1043678013,0.1198709714,0.01311894726,0.06666975557,0.02609207993
4,0.6,0.8,0.8,0.3,0.2,0.6,0.2,1,3,3,0.1093897132,0.02551196531,0.04045912939,0.03128146469,0.01314712716
4,0.6,0.8,0.8,0.3,0.2,0.6,0.4,1,2,2,0.1043724286,0.1096567921,0.03284882988,0.07983704443,0.1259932386
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,2,3,0.0271780401,0.0328433234,0.04234421177,0.1035879232,0.009285911489
4,0.2,0.6,0.8,0.6,0.2,0.6,0.8,1,2,3,0.007478674365,0.0830107923,0.03828044645,0.02618255483,0.02712612118
4,0.6,0.8,0.8,0.3,0.2,0.6,0.4,1,2,3,0.04696229791,0.01530637698,0.02544737178,0.04420714789,0.03972096388
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,3,2,0.06658407712,0.02965084767,0.03284592329,0.1109077078,0.02959283846
4,0.6,0.8,0.8,0.3,0.2,0.6,0.4,1,3,2,0.09205088421,0.007643665761,0.07058480495,0.1180606538,0.05405386687
4,0.2,0.6,0.8,0.6,0.2,0.6,0.8,1,3,2,0.03283843904,0.03518579292,0.03293043505,0.03284853036,0.01972106968
4,0.4,0.8,0.4,0.3,0.4,0.8,0.4,1,3,3,0.002442010107,0.05489062036,0.03284829512,0.03850272694,0.03283846441
4,0.6,0.8,0.8,0.3,0.2,0.6,0.4,1,3,3,0.04112499972,0.1008946099,0.06510149108,0.06488692377,0.1118855573
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,2,2,0.06990670192,0.0435358519,0.03284575202,0.1257721539,0.05918479641
4,0.6,0.8,0.8,0.3,0.2,0.6,0.6,1,2,2,0.1115907543,0.01568623201,0.03784251016,0.03289776705,0.032840892
4,0.2,0.6,0.8,0.6,0.2,0.6,0.8,1,3,3,0.03316809773,0.02718780396,0.02958416122,0.02544734819,0.01820399333
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,2,3,0.04077311043,0.01783580072,0.04417994264,0.06489259402,0.05505555333
4,0.6,0.8,0.8,0.3,0.2,0.6,0.6,1,2,3,0.05504142076,0.0331658861,0.143733869,0.01312635622,0.02502082462
4,0.2,0.6,0.8,0.6,0.2,0.8,0.2,1,2,2,0.004223614031,0.04663064835,0.02544737317,0.0664684567,0.01388646586
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,3,2,0.04683674488,0.02544732593,0.03285716537,0.01971949787,0.05038357379
4,0.6,0.8,0.8,0.3,0.2,0.6,0.6,1,3,2,0.028628194,0.08269651255,0.06658408309,0.0983373494,0.0271287298
4,0.6,0.8,0.8,0.3,0.2,0.6,0.6,1,3,3,0.04660835413,0.1200755294,0.07001059051,0.09837184621,0.06911311653
4,0.4,0.8,0.4,0.3,0.4,0.8,0.6,1,3,3,0.07307192776,0.0170465426,0.02545717784,0.04460772067,0.08519921809
4,0.2,0.6,0.8,0.6,0.2,0.8,0.2,1,2,3,0.02452270744,0.0156366766,0.02717601109,0.04826714545,0.02532501134
4,0.6,0.8,0.8,0.3,0.2,0.6,0.8,1,2,2,0.1061683025,0.03762822193,0.09317150425,0.09834119692,0.01323632542
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,2,2,0.009873731083,0.07230713885,0.1018094195,0.05258308895,0.07220114129
4,0.6,0.8,0.8,0.3,0.2,0.6,0.8,1,2,3,0.07001866013,0.00739606259,0.02958417488,0.09362637074,0.09203709648
4,0.2,0.6,0.8,0.6,0.2,0.8,0.2,1,3,2,0.03855776421,0.03525872253,0.01769459305,0.03291615718,0.0271254123
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,2,3,0.02975693409,0.06658488444,0.03283843549,0.05631597561,0.02545803466
4,0.6,0.8,0.8,0.3,0.2,0.6,0.8,1,3,2,0.08437711184,0.06488936074,0.03954382115,0.02593779286,0.02954869672
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,3,2,0.00739606035,0.01048579105,0.06658439253,0.06688525685,0.06817172203
4,0.6,0.8,0.8,0.3,0.2,0.6,0.8,1,3,3,0.05256895189,0.03230711952,0.01558389032,0.1797035399,0.0648865084
4,0.2,0.6,0.8,0.6,0.2,0.8,0.2,1,3,3,0.03335265388,0.04003207778,0.0364903449,0.0165978672,0.02977763732
4,0.4,0.8,0.4,0.3,0.4,0.8,0.8,1,3,3,0.009832012216,0.007396040483,0.0254662085,0.01015650417,0.07222329367
4,0.6,0.8,0.8,0.3,0.2,0.8,0.2,1,2,2,0.1164178987,0.08668145968,0.09295825164,0.05267213041,0.05003209432
4,0.6,0.8,0.8,0.3,0.2,0.8,0.2,1,2,3,0.04718512988,0.09212333909,0.09659491943,0.04835486529,0.1021001254
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,2,2,0.06496969065,0.07704889406,0.01311914017,0.06729456537,0.02965348486
4,0.2,0.6,0.8,0.6,0.2,0.8,0.4,1,2,2,0.03533808095,0.02965247977,0.01966885898,0.02203562172,0.05885986456
4,0.6,0.8,0.8,0.3,0.2,0.8,0.2,1,3,2,0.07570212633,0.08718788831,0.03407519775,0.04266443617,0.1743631664
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,2,3,0.05620935782,0.05026888241,0.06464006436,0.02604251261,0.02544732858
4,0.2,0.6,0.8,0.6,0.2,0.8,0.4,1,2,3,0.01386293192,0.01114922407,0.02934402026,0.04590867222,0.05504138707
4,0.6,0.8,0.8,0.3,0.2,0.8,0.2,1,3,3,0.02554663493,0.01312804738,0.1605284279,0.08208152071,0.03283931131
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,3,2,0.01007952454,0.01558267435,0.05504806079,0.02960134735,0.03231002795
4,0.6,0.8,0.8,0.3,0.2,0.8,0.4,1,2,2,0.09469728761,0.008120609284,0.099044469,0.072756676,0.04697043361
4,0.4,0.8,0.4,0.3,0.6,0.2,0.2,1,3,3,0.07757322282,0.01320638346,0.01619196766,0.0500167172,0.007396169224
4,0.2,0.6,0.8,0.6,0.2,0.8,0.4,1,3,2,0.03646414578,0.01577303756,0.009879841069,0.07639722303,0.04073983323
4,0.6,0.8,0.8,0.3,0.2,0.8,0.4,1,2,3,0.02073619494,0.04643123536,0.06712864149,0.07896370668,0.053971654
4,0.4,0.8,0.4,0.3,0.6,0.2,0.4,1,2,2,0.03283868758,0.03285064415,0.05691952712,0.07057798228,0.03292964197
4,0.6,0.8,0.8,0.3,0.2,0.8,0.4,1,3,2,0.02949176879,0.05576383328,0.05392601023,0.07074401357,0.106107987
4,0.2,0.6,0.8,0.6,0.2,0.8,0.4,1,3,3,0.03283843631,0.03284840339,0.007714833063,0.04651975683,0.01182211655
4,0.4,0.8,0.4,0.3,0.6,0.2,0.4,1,2,3,0.01971950238,0.07887799904,0.02958707991,0.05206435828,0.04709161937
4,0.6,0.8,0.8,0.3,0.2,0.8,0.4,1,3,3,0.09292939234,0.03942308368,0.004237469331,0.03993852755,0.064299327
4,0.4,0.8,0.4,0.3,0.6,0.2,0.4,1,3,2,0.01315247831,0.007397143625,0.03285002037,0.0131246423,0.02959114989
4,0.2,0.6,0.8,0.6,0.2,0.8,0.6,1,2,2,0.02185543806,0.009873915541,0.01137732111,0.04391549693,0.03285133457
4,0.6,0.8,0.8,0.3,0.2,0.8,0.6,1,2,2,0.06057119607,0.1546713763,0.08774911543,0.03229126652,0.08873693403
4,0.4,0.8,0.4,0.3,0.6,0.2,0.4,1,3,3,0.02889055192,0.03915606056,0.03283843525,0.03337780001,0.01021257464
4,0.6,0.8,0.8,0.3,0.2,0.8,0.6,1,2,3,0.07364082052,0.01311898836,0.06658477583,0.05157632085,0.01312009627
4,0.2,0.6,0.8,0.6,0.2,0.8,0.6,1,2,3,0.03415337672,0.03995254346,0.01892862447,0.01311894651,0.03492835292
4,0.4,0.8,0.4,0.3,0.6,0.2,0.6,1,2,2,0.02712556737,0.02712551048,0.07219527188,0.02712557005,0.03283853377
4,0.6,0.8,0.8,0.3,0.2,0.8,0.6,1,3,2,0.01112456203,0.05327016053,0.02284231945,0.0357246237,0.05007431626
4,0.6,0.8,0.8,0.3,0.2,0.8,0.6,1,3,3,0.04762217167,0.0328979653,0.0550428119,0.08815264962,0.09482010716
4,0.4,0.8,0.4,0.3,0.6,0.2,0.6,1,2,3,4.622964311e-08,0.05335928203,0.02572218172,0.05194780511,0.05505042106
4,0.2,0.6,0.8,0.6,0.2,0.8,0.6,1,3,2,0.0271253845,0.03667621146,0.02514596683,0.01558265072,0.04821004331
4,0.6,0.8,0.8,0.3,0.2,0.8,0.8,1,2,2,0.1169492167,0.1070108879,0.05821552704,0.06488629983,0.1562170903
4,0.4,0.8,0.4,0.3,0.6,0.2,0.6,1,3,2,0.02840620114,0.03283993503,1.98838415e-05,0.02958416123,0.01477053687
4,0.6,0.8,0.8,0.3,0.2,0.8,0.8,1,2,3,0.04683502175,0.02544733807,0.01186776979,0.01116216133,0.03509538048
4,0.2,0.6,0.8,0.6,0.2,0.8,0.6,1,3,3,0.01974281233,0.02725148411,0.007576727058,0.02400753322,0.008094481967
4,0.4,0.8,0.4,0.3,0.6,0.2,0.6,1,3,3,0.02673605597,0.05256778271,0.06488630021,0.0254473228,0.01572057165
4,0.6,0.8,0.8,0.3,0.2,0.8,0.8,1,3,2,0.01376093781,0.06973686983,0.06132580819,0.04626380715,0.08146888876
4,0.4,0.8,0.4,0.3,0.6,0.2,0.8,1,2,2,2.276177913e-09,0.009864682376,0.0223664244,0.01855835677,0.06658407357
4,0.2,0.6,0.8,0.6,0.2,0.8,0.8,1,2,2,0.01978046538,0.05593937738,0.01558265253,0.02572257909,0.007396040335
4,0.6,0.8,0.8,0.3,0.2,0.8,0.8,1,3,3,0.08017977727,0.06265061655,0.06233104604,0.06608985078,0.02834662282
4,0.4,0.8,0.4,0.3,0.6,0.2,0.8,1,2,3,0.02544732264,0.01311909237,0.0131189465,0.01971949149,0.06979852885
4,0.6,0.8,0.8,0.3,0.4,0.2,0.2,1,2,2,0.03035128895,0.1223556784,0.06029164866,0.01998576509,0.09335927919
4,0.2,0.6,0.8,0.6,0.2,0.8,0.8,1,2,3,0.05917817729,0.04244530296,0.03197386368,0.00986467775,0.06656437306
4,0.4,0.8,0.4,0.3,0.6,0.2,0.8,1,3,2,0.06659866667,0.03283882114,0.01971949042,0.06656436431,0.01320385139
4,0.6,0.8,0.8,0.3,0.4,0.2,0.2,1,2,3,0.04421320057,0.05274092361,0.07971857569,0.1507137674,0.05650880783
4,0.6,0.8,0.8,0.3,0.4,0.2,0.2,1,3,2,0.03730375121,0.08394525904,0.02240786126,0.1089039111,0.03135172894
4,0.4,0.8,0.4,0.3,0.6,0.2,0.8,1,3,3,0.03283843525,0.05256777894,0.03283843525,0.05000715301,0.05509045979
4,0.2,0.6,0.8,0.6,0.2,0.8,0.8,1,3,2,0.03284829041,0.007434091758,0.08206991678,0.007396048386,0.08931304925
4,0.6,0.8,0.8,0.3,0.4,0.2,0.2,1,3,3,0.06904337028,0.03288195535,0.047690535,0.02745331828,0.05844208577
4,0.4,0.8,0.4,0.3,0.6,0.4,0.2,1,2,2,0.01740248686,0.03998539814,0.09199760948,0.01005127093,0.01346719612
4,0.6,0.8,0.8,0.3,0.4,0.2,0.4,1,2,2,0.02866904873,0.1028324243,0.06400928928,0.0371736251,0.08710831071
4,0.2,0.6,0.8,0.6,0.2,0.8,0.8,1,3,3,0.009866631626,0.04683501986,0.04001537545,0.01649165917,0.08187265867
4,0.4,0.8,0.4,0.3,0.6,0.4,0.2,1,2,3,0.010544533,0.01562267246,0.007581255193,0.02831531301,0.0296048921
4,0.6,0.8,0.8,0.3,0.4,0.2,0.4,1,2,3,0.1009695427,0.0152549652,0.02413286461,0.05302337629,0.03253395398
4,0.4,0.8,0.4,0.3,0.6,0.4,0.2,1,3,2,0.007396248671,0.007551486937,0.04689631429,0.04157169609,0.009866166849
4,0.6,0.8,0.8,0.3,0.4,0.2,0.4,1,3,2,0.1013893479,0.0746686982,0.07106076335,0.08600960573,0.03903961343
4,0.2,0.6,0.8,0.6,0.4,0.2,0.2,1,2,2,0.0098672476,0.05286304791,0.06749310073,0.06574249818,0.05364944006
4,0.6,0.8,0.8,0.3,0.4,0.2,0.4,1,3,3,0.07290489898,0.0242688883,0.05953344923,0.0107503086,0.03896467186
4,0.4,0.8,0.4,0.3,0.6,0.4,0.2,1,3,3,0.02270639156,0.01993410281,0.05080611529,0.09095000956,0.05297226859
4,0.2,0.6,0.8,0.6,0.4,0.2,0.2,1,2,3,0.05628542769,0.01745339795,0.04733068605,0.05584152316,0.03633146523
4,0.6,0.8,0.8,0.3,0.4,0.2,0.6,1,2,2,0.03182002438,0.0708169445,0.07081284604,0.05269901808,0.1055230382
4,0.4,0.8,0.4,0.3,0.6,0.4,0.4,1,2,2,0.01769409517,0.04562020211,0.04261111414,0.03001417579,0.03283890697
4,0.6,0.8,0.8,0.3,0.4,0.2,0.6,1,2,3,0.0511295252,0.02967868423,0.1404026348,0.07913763404,0.08549679495
4,0.2,0.6,0.8,0.6,0.4,0.2,0.2,1,3,2,0.01890544148,0.05152637472,0.02546383719,0.04459811272,0.05334214773
4,0.4,0.8,0.4,0.3,0.6,0.4,0.4,1,2,3,0.05560614449,0.01328192733,0.007396050942,0.02871082714,0.07486205999
4,0.6,0.8,0.8,0.3,0.4,0.2,0.6,1,3,2,0.08576482203,0.1137193542,0.0704506803,0.03456537019,0.07815156289
4,0.4,0.8,0.4,0.3,0.6,0.4,0.4,1,3,2,0.03483524051,0.01311976709,0.03945883467,0.02713435675,0.009985241207
4,0.6,0.8,0.8,0.3,0.4,0.2,0.6,1,3,3,0.06865508524,0.008682804174,0.02545791016,0.09000659675,0.01316051805
4,0.2,0.6,0.8,0.6,0.4,0.2,0.2,1,3,3,0.03608310599,0.0197576257,0.01363832182,0.09203219239,0.03808245322
4,0.4,0.8,0.4,0.3,0.6,0.4,0.4,1,3,3,0.02805314084,0.04268995872,0.0001402063591,0.01321410032,0.03284829168
4,0.6,0.8,0.8,0.3,0.4,0.2,0.8,1,2,2,0.02395150289,0.03379706832,0.04304969462,0.0841071029,0.09631591982
4,0.2,0.6,0.8,0.6,0.4,0.2,0.4,1,2,2,0.04449145417,0.05019684514,0.03930228476,0.01571653737,0.01717200518
4,0.6,0.8,0.8,0.3,0.4,0.2,0.8,1,2,3,0.06607944717,0.0504180929,0.06275957329,0.08292796877,0.095848414
4,0.4,0.8,0.4,0.3,0.6,0.4,0.6,1,2,2,0.09809740544,0.05710695356,0.008664612342,0.02000799832,0.02545725058
4,0.6,0.8,0.8,0.3,0.4,0.2,0.8,1,3,2,0.02715555042,0.1409957972,0.06680298696,0.07303528469,0.01394657039
4,0.4,0.8,0.4,0.3,0.6,0.4,0.6,1,2,3,0.1091951831,0.02713343893,0.01563061473,0.020327689,0.0328386473
4,0.2,0.6,0.8,0.6,0.4,0.2,0.4,1,2,3,0.08990674812,0.01908057604,0.05780868083,0.04220112132,0.05003101634
4,0.6,0.8,0.8,0.3,0.4,0.2,0.8,1,3,3,0.03265913588,0.04619594218,0.09448567246,0.1901228885,0.09984566939
4,0.4,0.8,0.4,0.3,0.6,0.4,0.6,1,3,2,0.06974660181,0.02565361414,0.04261111297,0.02544732326,0.02958416125
4,0.6,0.8,0.8,0.3,0.4,0.4,0.2,1,2,2,0.02658845404,0.06101370077,0.05076390911,0.1084048786,0.04225708584
4,0.2,0.6,0.8,0.6,0.4,0.2,0.4,1,3,2,0.03098281058,0.07958492803,0.06739103578,0.06252733958,0.03362053056
4,0.4,0.8,0.4,0.3,0.6,0.4,0.6,1,3,3,0.08206980681,0.03283848201,0.05509433904,0.01734488576,0.03286350965
4,0.6,0.8,0.8,0.3,0.4,0.4,0.2,1,2,3,0.0651076179,0.05097038224,0.03504337867,0.08218869854,0.02547028883
4,0.2,0.6,0.8,0.6,0.4,0.2,0.4,1,3,3,0.05247937066,0.03320296992,0.03447379697,0.007396930762,0.1091983808
4,0.4,0.8,0.4,0.3,0.6,0.4,0.8,1,2,2,0.01558273262,0.03284944689,0.04192572193,0.1018562184,0.02545185171
4,0.6,0.8,0.8,0.3,0.4,0.4,0.2,1,3,2,0.03744377523,0.08222226406,0.09837875341,0.07714587908,0.02959893051
4,0.6,0.8,0.8,0.3,0.4,0.4,0.2,1,3,3,0.1018141917,0.02548166618,0.03065565771,0.06452012491,0.00987181129
4,0.4,0.8,0.4,0.3,0.6,0.4,0.8,1,2,3,0.03209576421,0.02544735315,0.02611773896,0.007396082566,0.0326730418
4,0.2,0.6,0.8,0.6,0.4,0.2,0.6,1,2,2,0.05516595802,0.0271346194,0.01062609671,0.04220575951,0.0150968965
4,0.6,0.8,0.8,0.3,0.4,0.4,0.4,1,2,2,0.1379095434,0.06977183201,0.06431820875,0.08855585711,0.009879146079
4,0.4,0.8,0.4,0.3,0.6,0.4,0.8,1,3,2,0.03345696414,0.05839846138,0.05256820296,0.06658407244,0.05247582514
4,0.2,0.6,0.8,0.6,0.4,0.2,0.6,1,2,3,0.03283867432,0.0313427137,0.01446924407,0.07242495594,0.04238302334
4,0.6,0.8,0.8,0.3,0.4,0.4,0.4,1,2,3,0.05248115931,0.0003739680101,0.03284753251,0.06673148813,0.07630349438
4,0.4,0.8,0.4,0.3,0.6,0.4,0.8,1,3,3,0.05256777929,0.09202648037,0.06697553838,0.1257721044,0.06488637425
4,0.6,0.8,0.8,0.3,0.4,0.4,0.4,1,3,2,0.01549392851,0.1218899108,0.009205489023,0.01784725996,0.0212161198
4,0.2,0.6,0.8,0.6,0.4,0.2,0.6,1,3,2,0.007396330724,0.007709160477,0.01890538966,0.08538246751,0.080611966
4,0.4,0.8,0.4,0.3,0.6,0.6,0.2,1,2,2,0.02356051193,0.01312588714,0.01558269138,0.04336182277,0.05003158999
4,0.6,0.8,0.8,0.3,0.4,0.4,0.4,1,3,3,0.009870084354,0.01921618439,0.07436561454,0.1161653759,0.0876622204
4,0.4,0.8,0.4,0.3,0.6,0.6,0.2,1,2,3,0.04979400616,0.01713802965,0.02165555476,0.006215747304,0.03964238225
4,0.6,0.8,0.8,0.3,0.4,0.4,0.6,1,2,2,0.03595913279,0.06974780195,0.1117286112,0.1149518487,0.08564838151
4,0.2,0.6,0.8,0.6,0.4,0.2,0.6,1,3,3,0.0073992562,0.0254473724,0.009254634522,0.03087827708,0.03360413073
4,0.6,0.8,0.8,0.3,0.4,0.4,0.6,1,2,3,0.1994094309,0.05256797063,0.09512194787,0.07741560749,0.05248975669
4,0.4,0.8,0.4,0.3,0.6,0.6,0.2,1,3,2,0.03287538926,0.03285270492,0.00741840869,0.06996765922,0.05504260429
4,0.2,0.6,0.8,0.6,0.4,0.2,0.8,1,2,2,0.03565202361,0.01276234972,0.01588781727,0.07126973621,0.007513277922
4,0.6,0.8,0.8,0.3,0.4,0.4,0.6,1,3,2,0.01984406987,0.03471199361,0.08699373191,0.05515170408,0.05491209842
4,0.4,0.8,0.4,0.3,0.6,0.6,0.2,1,3,3,3.748185781e-07,0.06488834212,0.03285351373,0.02780379704,0.007488357973
4,0.6,0.8,0.8,0.3,0.4,0.4,0.6,1,3,3,0.0525679802,0.08046571646,0.02548248735,0.1418993872,0.1879922961
4,0.2,0.6,0.8,0.6,0.4,0.2,0.8,1,2,3,0.03284382442,0.01725443589,0.01642833879,0.01440696084,0.03302736711
4,0.4,0.8,0.4,0.3,0.6,0.6,0.4,1,2,2,0.04690912658,0.05503059041,1.524118834e-05,0.02722437831,0.07219559902
4,0.6,0.8,0.8,0.3,0.4,0.4,0.8,1,2,2,0.07007883576,0.06253148336,0.1635026006,0.05534700174,0.1011110703
4,0.4,0.8,0.4,0.3,0.6,0.6,0.4,1,2,3,0.03208044256,0.08235203264,0.02544734898,0.0004550834298,0.02712617379
4,0.6,0.8,0.8,0.3,0.4,0.4,0.8,1,2,3,0.03454405247,0.07465413496,0.01386139004,0.1772191105,4.233664319e-06
4,0.2,0.6,0.8,0.6,0.4,0.2,0.8,1,3,2,0.05846073333,0.00847066736,0.0152942337,0.03583460977,0.03483108914
4,0.4,0.8,0.4,0.3,0.6,0.6,0.4,1,3,2,0.05272489812,0.05507707511,0.07447154929,0.07013235591,0.04683502038
4,0.6,0.8,0.8,0.3,0.4,0.4,0.8,1,3,2,0.162839156,0.1444218222,0.02697485155,0.09977597507,0.0149903273
4,0.2,0.6,0.8,0.6,0.4,0.2,0.8,1,3,3,0.03438730793,0.03127261485,0.03315438439,2.389151042e-05,0.04977753783
4,0.6,0.8,0.8,0.3,0.4,0.4,0.8,1,3,3,0.08330020668,0.02863951614,0.05310842041,0.06256230406,0.01558694992
4,0.4,0.8,0.4,0.3,0.6,0.6,0.4,1,3,3,0.01311894654,0.01506546166,0.05293174089,0.007742976639,0.02712539254
4,0.6,0.8,0.8,0.3,0.4,0.6,0.2,1,2,2,0.06680475473,0.05215006471,0.04037674601,0.05327964343,0.1106827628
4,0.4,0.8,0.4,0.3,0.6,0.6,0.6,1,2,2,0.01311896073,0.02958416321,0.007448355836,0.04974470667,0.01311894648
4,0.2,0.6,0.8,0.6,0.4,0.4,0.2,1,2,2,0.05000873623,0.03164116225,0.08051016769,0.02420735276,0.0296680651
4,0.6,0.8,0.8,0.3,0.4,0.6,0.2,1,2,3,0.05341882656,0.09060239526,0.01818231789,0.1008384834,0.02626107468
4,0.4,0.8,0.4,0.3,0.6,0.6,0.6,1,2,3,0.03283893893,0.0724900299,0.00986467229,0.0526687766,0.01311894648
4,0.6,0.8,0.8,0.3,0.4,0.6,0.2,1,3,2,0.03139303128,0.05620583573,0.03167826428,0.08028196877,0.03547648496
4,0.2,0.6,0.8,0.6,0.4,0.4,0.2,1,2,3,0.07051093398,0.1042848269,0.04219804621,0.02212274566,0.03970010656
4,0.4,0.8,0.4,0.3,0.6,0.6,0.6,1,3,2,0.04625727174,0.03945868836,0.05504133835,0.05502167554,0.0625341456
4,0.6,0.8,0.8,0.3,0.4,0.6,0.2,1,3,3,0.04172668657,0.007876857758,0.05751110211,0.0505313806,0.08894357616
4,0.2,0.6,0.8,0.6,0.4,0.4,0.2,1,3,2,0.05130320705,0.07011435401,0.02859600347,0.02850849994,0.02714509707
4,0.4,0.8,0.4,0.3,0.6,0.6,0.6,1,3,3,0.007396098296,0.01558265088,0.03947447141,0.09538899718,0.02067483469
4,0.6,0.8,0.8,0.3,0.4,0.6,0.4,1,2,2,0.06488630906,0.01312152959,0.07842623911,0.0803909643,0.1127299535
4,0.6,0.8,0.8,0.3,0.4,0.6,0.4,1,2,3,0.04071834077,0.0734787944,0.1337625768,0.02575824164,0.1249918529
4,0.4,0.8,0.4,0.3,0.6,0.6,0.8,1,2,2,0.01320730459,0.05256929801,0.05000716429,0.01832216883,0.01040063019
4,0.2,0.6,0.8,0.6,0.4,0.4,0.2,1,3,3,0.01563201529,0.0296112575,0.02537256381,0.08777235365,0.05510761156
4,0.6,0.8,0.8,0.3,0.4,0.6,0.4,1,3,2,0.0237046794,0.03625639511,0.0667784528,0.007586655735,0.06529323155
4,0.4,0.8,0.4,0.3,0.6,0.6,0.8,1,2,3,0.03765200117,0.1039006455,0.01306590241,0.02544982895,0.01558270249
4,0.6,0.8,0.8,0.3,0.4,0.6,0.4,1,3,3,0.08489015729,0.02616366173,0.01976071649,0.05257025259,0.08895288601
4,0.2,0.6,0.8,0.6,0.4,0.4,0.4,1,2,2,0.007590297641,0.05878728222,0.1159505429,0.03794873163,0.02138287602
4,0.4,0.8,0.4,0.3,0.6,0.6,0.8,1,3,2,3.276934279e-12,0.03221763722,0.07407481438,0.06362873588,0.06656436236
4,0.6,0.8,0.8,0.3,0.4,0.6,0.6,1,2,2,0.01234431986,0.0658636524,0.01312222531,0.05118585651,0.04475223484
4,0.4,0.8,0.4,0.3,0.6,0.6,0.8,1,3,3,0.02615986672,0.09204576393,0.007500678111,0.03283843525,0.02544751861
4,0.2,0.6,0.8,0.6,0.4,0.4,0.4,1,2,3,0.03311563857,0.05899441205,0.03868679106,0.01541154093,0.007785170065
4,0.6,0.8,0.8,0.3,0.4,0.6,0.6,1,2,3,0.02554734875,0.02544897479,0.03065546405,0.03585708356,0.07503536657
4,0.4,0.8,0.4,0.3,0.6,0.8,0.2,1,2,2,0.04211744473,0.04257812609,0.007862740125,0.009480278506,0.05291699799
4,0.6,0.8,0.8,0.3,0.4,0.6,0.6,1,3,2,0.04415113554,0.03457368308,0.0219290069,0.06277559917,0.05988214044
4,0.2,0.6,0.8,0.6,0.4,0.4,0.4,1,3,2,0.05414997099,0.01928976339,0.03954453215,0.02544732276,0.01972224956
4,0.4,0.8,0.4,0.3,0.6,0.8,0.2,1,2,3,0.09459614606,0.07231959554,0.01315732952,0.08468632388,0.116583096
4,0.6,0.8,0.8,0.3,0.4,0.6,0.6,1,3,3,0.04337304705,0.09452157022,0.06085852726,0.02548000195,0.03603805426
4,0.6,0.8,0.8,0.3,0.4,0.6,0.8,1,2,2,0.1310497317,0.03202728141,0.06781817899,0.07431578109,0.06639051396
4,0.4,0.8,0.4,0.3,0.6,0.8,0.2,1,3,2,0.02967595064,0.02317650349,0.01198290062,0.03161949558,0.03285335477
4,0.2,0.6,0.8,0.6,0.4,0.4,0.4,1,3,3,0.007397946838,0.02544732436,0.02546065024,0.0003803573931,0.0789476926
4,0.6,0.8,0.8,0.3,0.4,0.6,0.8,1,2,3,0.02222197979,0.1170375404,0.0002446422564,0.1484260982,0.09449355781
4,0.4,0.8,0.4,0.3,0.6,0.8,0.2,1,3,3,0.0101183186,0.00739653541,0.02647405621,0.02545024932,0.06266986841
4,0.2,0.6,0.8,0.6,0.4,0.4,0.6,1,2,2,0.026765872,6.616748633e-05,0.08438839163,0.02832427555,0.04448794227
4,0.6,0.8,0.8,0.3,0.4,0.6,0.8,1,3,2,0.08414893277,0.007406707679,0.06257358879,0.06032909393,0.05921080883
4,0.4,0.8,0.4,0.3,0.6,0.8,0.4,1,2,2,0.008319288995,0.04178200567,0.007400329041,0.05504339448,0.04780411513
4,0.6,0.8,0.8,0.3,0.4,0.6,0.8,1,3,3,0.05359003714,0.007396050044,0.01558266065,0.05257065614,0.102230845
4,0.2,0.6,0.8,0.6,0.4,0.4,0.6,1,2,3,0.04816236991,5.539447345e-09,0.00986474079,0.03283902825,0.01484868974
4,0.4,0.8,0.4,0.3,0.6,0.8,0.4,1,2,3,0.01978434795,0.03276979666,0.02329085973,0.02216112605,0.02860660586
4,0.6,0.8,0.8,0.3,0.4,0.8,0.2,1,2,2,0.01558312734,0.07920375767,0.09047967353,0.08818029557,0.09292799662
4,0.4,0.8,0.4,0.3,0.6,0.8,0.4,1,3,2,0.01752865183,0.02551254324,0.04857564696,0.03612437721,0.04663729024
4,0.6,0.8,0.8,0.3,0.4,0.8,0.2,1,2,3,0.0336200919,0.03947123838,0.02800151533,0.02639783216,0.03779816721
4,0.2,0.6,0.8,0.6,0.4,0.4,0.6,1,3,2,0.02348763643,0.01624706759,0.03283869772,0.009888336426,0.04035106183
4,0.4,0.8,0.4,0.3,0.6,0.8,0.4,1,3,3,0.03735114539,0.02475459237,0.04886467143,0.02137808873,0.03285290076
4,0.6,0.8,0.8,0.3,0.4,0.8,0.2,1,3,2,0.06549483885,0.02940646259,0.1408388084,0.129994393,0.1446940563
4,0.2,0.6,0.8,0.6,0.4,0.4,0.6,1,3,3,0.03285008049,0.0336918259,0.01311993637,0.02330651345,0.07230780722
4,0.6,0.8,0.8,0.3,0.4,0.8,0.2,1,3,3,0.05917823931,0.1377902774,0.01701752798,0.01504805213,0.0661059075
