4,0.4,0.4,0.6,0.3,0.8,0.2,0.4,1,3,2,0.002551930988,5.917279674e-05,1.574779074e-05,3.029054187e-07,0.001247196325
4,0.8,0.6,0.2,0.3,0.2,0.2,0.2,1,3,2,0.0008538980782,0.02306989005,0.001524696956,0.07676407201,0.00364392865
4,0.2,0.4,0.4,0.3,0.8,0.8,0.8,1,2,2,5.286649749e-05,2.850907985e-05,2.652043173e-07,4.792717621e-07,1.911479386e-08
4,0.6,0.4,0.8,0.3,0.2,0.2,0.4,1,2,3,0.00189437421,0.0656365092,0.002566468355,0.003973591091,0.01090178313
4,0.4,0.4,0.6,0.3,0.8,0.2,0.4,1,3,3,9.023793537e-07,6.490740204e-05,9.231213914e-05,0.0001728030626,1.213877441e-05
4,0.8,0.6,0.2,0.3,0.2,0.2,0.2,1,3,3,0.0007139364812,0.001447554649,0.00110409428,0.0001973904494,0.000137852412
4,0.6,0.4,0.8,0.3,0.2,0.2,0.4,1,3,2,0.008251778831,0.001096778481,0.129348777,1.42025478e-05,0.06036913147
4,0.2,0.4,0.4,0.3,0.8,0.8,0.8,1,2,3,6.26080156e-08,3.775793574e-07,1.956192281e-06,6.683349159e-07,2.50635805e-05
4,0.8,0.6,0.2,0.3,0.2,0.2,0.4,1,2,2,0.01350091562,0.007760703165,0.004235545838,0.001782589195,0.0008881876566
4,0.4,0.4,0.6,0.3,0.8,0.2,0.6,1,2,2,0.0001648050435,0.0003149131017,0.0001135833324,3.427366592e-05,0.0001840635421
4,0.6,0.4,0.8,0.3,0.2,0.2,0.4,1,3,3,0.0001607887438,0.1394081006,0.009872342394,0.03101810963,0.05072364391
4,0.8,0.6,0.2,0.3,0.2,0.2,0.4,1,2,3,0.0009737334277,0.0007504778188,0.004533478922,0.0005316740148,1.348274919e-05
4,0.2,0.4,0.4,0.3,0.8,0.8,0.8,1,3,2,4.999389882e-06,2.577389452e-06,2.424496072e-07,0.0001116415718,1.114344519e-05
4,0.6,0.4,0.8,0.3,0.2,0.2,0.6,1,2,2,0.005110093893,0.01356692897,0.01008540946,0.002306873549,0.002111240944
4,0.4,0.4,0.6,0.3,0.8,0.2,0.6,1,2,3,2.169917952e-06,4.251407989e-08,0.03156789869,0.0002058707886,0.0006402384674
4,0.8,0.6,0.2,0.3,0.2,0.2,0.4,1,3,2,0.002317484755,0.0003124195998,0.02091439871,0.003386435518,0.04730828841
4,0.6,0.4,0.8,0.3,0.2,0.2,0.6,1,2,3,0.001234047573,0.007316888809,0.008886908293,0.002244727321,0.01156297064
4,0.2,0.4,0.4,0.3,0.8,0.8,0.8,1,3,3,3.16412088e-05,4.222693069e-06,1.595947537e-06,5.92370314e-07,6.197551672e-07
4,0.8,0.6,0.2,0.3,0.2,0.2,0.4,1,3,3,0.0008048606026,0.007945220162,0.1215950035,2.301663142e-05,0.0002476647479
4,0.4,0.4,0.6,0.3,0.8,0.2,0.6,1,3,2,3.069729788e-07,8.347791881e-05,7.722972316e-05,0.002153458734,0.0002908879046
4,0.6,0.4,0.8,0.3,0.2,0.2,0.6,1,3,2,0.06268311016,0.02185804448,0.001254424686,0.005085126086,0.02478095136
4,0.8,0.6,0.2,0.3,0.2,0.2,0.6,1,2,2,0.01974610068,0.002705195458,0.001428979044,0.0008245404227,3.427426967e-05
4,0.4,0.4,0.6,0.3,0.8,0.2,0.6,1,3,3,0.002933095959,0.0004147646876,0.001814855045,0.001329566072,2.285993815e-05
4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,1,2,2,9.269283343e-06,0.0001087294026,7.321616132e-05,3.495689925e-07,0.0001580601138
4,0.6,0.4,0.8,0.3,0.2,0.2,0.6,1,3,3,7.150642563e-05,0.0002960826404,0.001840160449,0.0160747141,0.0004607061975
4,0.8,0.6,0.2,0.3,0.2,0.2,0.6,1,2,3,0.001509885379,0.008589330329,0.008621294858,0.0009372532463,0.001155484151
4,0.4,0.4,0.6,0.3,0.8,0.2,0.8,1,2,2,0.0009185055085,0.001183719971,1.285138976e-07,0.006954426341,0.004117752083
4,0.6,0.4,0.8,0.3,0.2,0.2,0.8,1,2,2,0.02310932688,0.02210400453,0.019526882,0.001739338905,0.0351535191
4,0.8,0.6,0.2,0.3,0.2,0.2,0.6,1,3,2,0.007644531353,0.002343159299,0.003315682342,0.00316936915,0.00672372027
4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,1,2,3,4.672203307e-05,0.0007877324255,9.863693106e-06,5.427800688e-05,4.655651547e-07
4,0.8,0.6,0.2,0.3,0.2,0.2,0.6,1,3,3,5.529596675e-05,9.288909457e-07,0.03883968412,0.00544272129,0.000998676012
4,0.6,0.4,0.8,0.3,0.2,0.2,0.8,1,2,3,0.001935410497,0.001232714491,0.0009493031795,1.359987532e-05,0.006399526606
4,0.4,0.4,0.6,0.3,0.8,0.2,0.8,1,2,3,0.0002886401152,2.706763091e-05,0.0003100274278,2.872369438e-05,8.527030415e-06
4,0.8,0.6,0.2,0.3,0.2,0.2,0.8,1,2,2,0.008166182365,0.0009715454269,0.0617668191,0.003805618624,0.007003153267
4,0.6,0.4,0.8,0.3,0.2,0.2,0.8,1,3,2,0.05062546919,0.002257298605,0.02115245528,0.002042525858,0.007569284036
4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,1,3,2,3.468957759e-05,9.249215159e-06,1.324228423e-06,8.759877225e-06,8.179807327e-08
4,0.4,0.4,0.6,0.3,0.8,0.2,0.8,1,3,2,0.001542946212,1.86635421e-05,0.0007267218218,0.0003533218434,2.717039979e-05
4,0.8,0.6,0.2,0.3,0.2,0.2,0.8,1,2,3,0.006222299076,0.1791859566,3.490439173e-05,0.0001118732721,0.0001673280507
4,0.6,0.4,0.8,0.3,0.2,0.2,0.8,1,3,3,0.02350196333,0.004706377768,0.0007329257486,0.001039180879,0.07456961917
4,0.4,0.4,0.6,0.3,0.8,0.2,0.8,1,3,3,9.242285006e-06,1.185522926e-05,1.49427837e-06,0.0004905169139,2.931921595e-05
4,0.8,0.6,0.2,0.3,0.2,0.2,0.8,1,3,2,0.00101572292,0.0169471796,0.0003205859771,7.701508868e-05,0.004296966653
4,0.6,0.4,0.8,0.3,0.2,0.4,0.2,1,2,2,0.03478259546,0.003363304057,0.001418127887,0.003559765526,0.001158637488
4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,1,3,3,4.476511286e-05,2.225751734e-06,3.697358025e-05,1.266543632e-06,1.865527119e-05
4,0.8,0.6,0.2,0.3,0.2,0.2,0.8,1,3,3,0.01118994421,0.01747107495,0.06837527167,0.01517626762,0.0007273244192
4,0.4,0.4,0.6,0.3,0.8,0.4,0.2,1,2,2,0.01197182172,0.001199601062,0.0005552155655,0.0004008493569,0.0001054886423
4,0.6,0.4,0.8,0.3,0.2,0.4,0.2,1,2,3,0.05203095829,0.003735696476,0.05079330317,0.0063066613,0.001529894135
4,0.8,0.6,0.2,0.3,0.2,0.4,0.2,1,2,2,0.000392652558,0.07299320619,4.315227965e-05,0.01884693837,0.006278197085
4,0.2,0.4,0.4,0.6,0.2,0.2,0.4,1,2,2,3.335729024e-06,7.698487049e-05,5.638955198e-05,0.0001384456714,7.762491539e-06
4,0.6,0.4,0.8,0.3,0.2,0.4,0.2,1,3,2,0.01421453844,3.110016777e-05,2.914721061e-05,0.006006774241,0.009334226048
4,0.4,0.4,0.6,0.3,0.8,0.4,0.2,1,2,3,4.334678124e-05,0.0002263162473,0.01240255619,0.008782741306,0.0002020587915
4,0.8,0.6,0.2,0.3,0.2,0.4,0.2,1,2,3,0.001470748355,4.579400246e-05,0.0001864134559,0.003863722174,0.001394828721
4,0.6,0.4,0.8,0.3,0.2,0.4,0.2,1,3,3,0.01643717952,0.001021944035,3.690751757e-07,0.09655373277,0.004205835229
4,0.4,0.4,0.6,0.3,0.8,0.4,0.2,1,3,2,9.762816095e-06,9.252757286e-06,0.00210889508,0.0004277126658,2.613746778e-05
4,0.8,0.6,0.2,0.3,0.2,0.4,0.2,1,3,2,0.02203983232,0.001615953392,3.559212804e-06,0.002909133768,0.001110838775
4,0.2,0.4,0.4,0.6,0.2,0.2,0.4,1,2,3,5.053961223e-07,4.236150716e-05,3.376854258e-07,6.091433024e-08,0.0001040674712
4,0.6,0.4,0.8,0.3,0.2,0.4,0.4,1,2,2,2.386691722e-05,0.004609701757,0.02517664695,1.335267055e-05,0.02329870609
4,0.8,0.6,0.2,0.3,0.2,0.4,0.2,1,3,3,9.734789387e-05,0.002775580721,0.01986735658,1.851471725e-05,0.08037620881
4,0.4,0.4,0.6,0.3,0.8,0.4,0.2,1,3,3,0.0005298639903,0.0009832379576,0.001094161313,0.0001908166159,0.001777123546
4,0.6,0.4,0.8,0.3,0.2,0.4,0.4,1,2,3,0.0001606043327,0.0002495418283,0.007767500878,0.001372133813,0.03625478182
4,0.2,0.4,0.4,0.6,0.2,0.2,0.4,1,3,2,3.103106977e-05,2.810083183e-06,1.15997897e-06,2.081318164e-05,1.287685318e-05
4,0.8,0.6,0.2,0.3,0.2,0.4,0.4,1,2,2,0.01270209786,0.0003442340908,0.001071182795,0.003659978483,0.001545094749
4,0.4,0.4,0.6,0.3,0.8,0.4,0.4,1,2,2,0.001166669959,0.000538416679,0.009321291752,0.002054986208,0.005938290488
4,0.6,0.4,0.8,0.3,0.2,0.4,0.4,1,3,2,0.07425074366,0.002758178256,0.001082897181,9.523720244e-05,4.906598493e-05
4,0.8,0.6,0.2,0.3,0.2,0.4,0.4,1,2,3,0.000677037207,0.001896860947,5.802652486e-05,0.01395624963,0.0001334971686
4,0.4,0.4,0.6,0.3,0.8,0.4,0.4,1,2,3,3.004525072e-06,1.099782595e-05,1.599476566e-05,5.665927439e-05,5.690356021e-05
4,0.2,0.4,0.4,0.6,0.2,0.2,0.4,1,3,3,8.036753717e-07,1.42935525e-07,3.990057068e-09,1.643723245e-05,4.080946903e-07
4,0.8,0.6,0.2,0.3,0.2,0.4,0.4,1,3,2,0.00233589586,0.002304554677,0.001181696241,0.0005613614859,0.0001616271699
4,0.6,0.4,0.8,0.3,0.2,0.4,0.4,1,3,3,8.725055357e-05,2.869825143e-05,0.001611070139,0.0003519080407,0.01508224521
4,0.4,0.4,0.6,0.3,0.8,0.4,0.4,1,3,2,0.001257295022,0.002000145089,0.000121088022,3.798660637e-06,0.002460705899
4,0.8,0.6,0.2,0.3,0.2,0.4,0.4,1,3,3,0.002224417448,0.1073186283,0.006998957345,4.278484019e-05,0.001544225805
4,0.6,0.4,0.8,0.3,0.2,0.4,0.6,1,2,2,0.0008951602972,0.0002678177851,0.02165483888,0.0001066632769,0.0009996730866
4,0.2,0.4,0.4,0.6,0.2,0.2,0.6,1,2,2,1.600777456e-05,1.297409212e-05,2.110254217e-05,8.478420096e-06,0.0001025866996
4,0.8,0.6,0.2,0.3,0.2,0.4,0.6,1,2,2,0.0007755220281,5.376780795e-06,0.01638622772,0.05549730972,0.0007719740837
4,0.4,0.4,0.6,0.3,0.8,0.4,0.4,1,3,3,0.0005081455341,1.419541705e-05,4.272401403e-05,0.001906506393,0.0004069531791
4,0.6,0.4,0.8,0.3,0.2,0.4,0.6,1,2,3,0.03747342741,0.002086457909,6.182712395e-06,0.0007024012117,0.006133131788
4,0.8,0.6,0.2,0.3,0.2,0.4,0.6,1,2,3,0.001684721299,0.002159145815,0.007538540998,0.0001457335969,0.002756301327
4,0.6,0.4,0.8,0.3,0.2,0.4,0.6,1,3,2,0.0001869960507,0.03651175104,0.0002274420162,0.007292991048,0.05299844565
4,0.4,0.4,0.6,0.3,0.8,0.4,0.6,1,2,2,2.716004213e-05,0.002394711546,0.0001668279617,0.0001115982223,1.266933186e-05
4,0.2,0.4,0.4,0.6,0.2,0.2,0.6,1,2,3,2.570875681e-05,0.0003133775888,5.293196109e-06,5.278897881e-05,7.128093672e-06
4,0.8,0.6,0.2,0.3,0.2,0.4,0.6,1,3,2,0.001373126533,0.01955987704,0.001263733774,0.005679781805,3.830669524e-05
4,0.6,0.4,0.8,0.3,0.2,0.4,0.6,1,3,3,6.40579788e-05,0.0009048686015,0.02700335739,0.0829473576,0.04608483847
4,0.4,0.4,0.6,0.3,0.8,0.4,0.6,1,2,3,0.002544207471,0.01216462947,0.01567787623,4.283054894e-06,3.616899717e-05
4,0.8,0.6,0.2,0.3,0.2,0.4,0.6,1,3,3,0.002171638199,0.0003926877376,0.05345268036,0.000467154012,0.0003810332292
4,0.2,0.4,0.4,0.6,0.2,0.2,0.6,1,3,2,0.0001632050474,6.756722061e-08,1.1040284e-05,1.123498964e-06,0.0004501923083
4,0.6,0.4,0.8,0.3,0.2,0.4,0.8,1,2,2,0.004901417538,0.07709223663,0.001489278125,0.04022266873,0.08100815718
4,0.8,0.6,0.2,0.3,0.2,0.4,0.8,1,2,2,0.0003891802136,0.0003990776779,0.007013677837,0.001640455226,4.647445142e-05
4,0.4,0.4,0.6,0.3,0.8,0.4,0.6,1,3,2,2.224591684e-05,0.003473208714,8.625513686e-06,0.001719816231,0.001552971135
4,0.6,0.4,0.8,0.3,0.2,0.4,0.8,1,2,3,0.006562282565,0.002396728389,0.01404070549,0.0005893146648,0.0008659664875
4,0.8,0.6,0.2,0.3,0.2,0.4,0.8,1,2,3,0.0001479261734,0.02123213772,0.0001685560588,0.5682995626,0.0001366306929
4,0.4,0.4,0.6,0.3,0.8,0.4,0.6,1,3,3,5.273828915e-07,0.0003388406717,2.39907516e-05,7.437583369e-07,0.02027036675
4,0.2,0.4,0.4,0.6,0.2,0.2,0.6,1,3,3,2.721553962e-06,3.220829856e-07,1.201535708e-06,0.001663917997,9.893912387e-06
4,0.6,0.4,0.8,0.3,0.2,0.4,0.8,1,3,2,0.005492832153,0.04012191812,0.07253777309,0.01455189806,0.04770070018
4,0.8,0.6,0.2,0.3,0.2,0.4,0.8,1,3,2,0.01388259411,0.01188770592,0.001740922429,0.01142825081,0.007474441015
4,0.4,0.4,0.6,0.3,0.8,0.4,0.8,1,2,2,0.01022371882,1.328444762e-06,0.01468312214,0.005834281884,8.817462648e-05
4,0.6,0.4,0.8,0.3,0.2,0.4,0.8,1,3,3,0.0002311981134,0.06317068218,0.001001241762,0.1461250728,0.0176765553
4,0.8,0.6,0.2,0.3,0.2,0.4,0.8,1,3,3,0.004554244079,2.181359689e-05,0.0001739878229,9.382460124e-07,0.03748736653
4,0.2,0.4,0.4,0.6,0.2,0.2,0.8,1,2,2,6.972915978e-05,0.0001371470563,3.414306724e-05,0.0001659888401,0.0001289633348
4,0.4,0.4,0.6,0.3,0.8,0.4,0.8,1,2,3,2.416272265e-05,0.0002946392446,0.0001161682783,8.31096297e-05,1.659231532e-05
4,0.6,0.4,0.8,0.3,0.2,0.6,0.2,1,2,2,0.04243752771,0.0005715250829,0.0008868140519,0.05579581546,0.02995114483
4,0.8,0.6,0.2,0.3,0.2,0.6,0.2,1,2,2,0.0001404199045,0.0001800772586,0.001799405475,4.521153828e-05,0.001156679784
4,0.8,0.6,0.2,0.3,0.2,0.6,0.2,1,2,3,0.01215154741,0.01635926321,0.009795018774,0.02245369006,5.061247438e-06
4,0.6,0.4,0.8,0.3,0.2,0.6,0.2,1,2,3,0.1235731379,0.0008941935544,0.0006808773572,0.0005347362834,0.0008374350826
4,0.2,0.4,0.4,0.6,0.2,0.2,0.8,1,2,3,1.657325389e-06,5.729191555e-05,2.124972752e-06,1.503670987e-08,6.646958129e-07
4,0.4,0.4,0.6,0.3,0.8,0.4,0.8,1,3,2,4.413315642e-05,0.01995917747,0.000902468679,0.0006744804565,0.002988855384
4,0.8,0.6,0.2,0.3,0.2,0.6,0.2,1,3,2,0.008313742828,0.01270788734,0.009029566906,0.002496772975,1.74047724e-05
4,0.6,0.4,0.8,0.3,0.2,0.6,0.2,1,3,2,3.905721825e-06,0.08816669721,1.136338223e-05,0.03615010704,0.001015709773
4,0.4,0.4,0.6,0.3,0.8,0.4,0.8,1,3,3,0.0001037192811,1.285539327e-05,0.0003843409361,0.0003386358365,0.007683078437
4,0.2,0.4,0.4,0.6,0.2,0.2,0.8,1,3,2,2.36645471e-05,1.574808599e-05,0.0002593700008,4.301964625e-07,2.047972785e-06
4,0.8,0.6,0.2,0.3,0.2,0.6,0.2,1,3,3,0.01096671569,5.105490914e-05,0.06014756124,0.09630951309,0.3201022854
4,0.6,0.4,0.8,0.3,0.2,0.6,0.2,1,3,3,2.414128102e-05,0.003764620227,0.00327058669,0.02068507154,3.243266737e-05
4,0.4,0.4,0.6,0.3,0.8,0.6,0.2,1,2,2,0.001109112571,0.0001640804355,0.01270852041,0.0001439885362,0.0009460663408
4,0.8,0.6,0.2,0.3,0.2,0.6,0.4,1,2,2,0.01005293511,0.0004043475738,0.0002302626717,0.005582786836,0.0001473257743
4,0.6,0.4,0.8,0.3,0.2,0.6,0.4,1,2,2,0.003971300016,0.0274391516,0.008801198109,0.04123808479,0.02840677442
4,0.2,0.4,0.4,0.6,0.2,0.2,0.8,1,3,3,2.136645329e-08,4.798729635e-05,0.001941386747,1.069996854e-05,3.286341168e-07
4,0.4,0.4,0.6,0.3,0.8,0.6,0.2,1,2,3,9.258730165e-06,0.00117372595,0.000572601129,0.0007037421705,3.889208791e-05
4,0.8,0.6,0.2,0.3,0.2,0.6,0.4,1,2,3,6.829096486e-06,4.97182317e-06,0.01444550615,0.003195316278,0.02758753794
4,0.6,0.4,0.8,0.3,0.2,0.6,0.4,1,2,3,0.01888672536,0.00156959405,0.00391868159,0.006838329825,0.004151202459
4,0.8,0.6,0.2,0.3,0.2,0.6,0.4,1,3,2,0.002049977891,0.001677729018,0.005882792319,0.01364742687,9.944136002e-06
4,0.4,0.4,0.6,0.3,0.8,0.6,0.2,1,3,2,0.0009580469178,3.81251073e-06,1.888284298e-05,0.02377187861,0.002763328307
4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,1,2,2,3.333213888e-07,3.566476435e-05,4.574851979e-07,1.928675485e-06,4.070128071e-06
4,0.6,0.4,0.8,0.3,0.2,0.6,0.4,1,3,2,0.06316133558,0.02730980062,0.02119808796,0.0001978531023,0.006263843175
4,0.8,0.6,0.2,0.3,0.2,0.6,0.4,1,3,3,0.001122075025,8.027080217e-06,0.003897734829,0.002093900674,0.2525049541
4,0.4,0.4,0.6,0.3,0.8,0.6,0.2,1,3,3,0.002070966702,0.03343907932,3.635058325e-07,0.0006116408635,0.003024905691
4,0.6,0.4,0.8,0.3,0.2,0.6,0.4,1,3,3,6.459915414e-05,0.07786817961,0.0003076650149,0.0145779113,0.0002586907736
4,0.8,0.6,0.2,0.3,0.2,0.6,0.6,1,2,2,0.01267086131,0.002577994538,0.0167220073,3.377821467e-06,0.04679541278
4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,1,2,3,2.329196002e-06,1.940981888e-07,8.492597022e-07,1.393092392e-05,1.323237051e-06
4,0.4,0.4,0.6,0.3,0.8,0.6,0.4,1,2,2,0.001248918142,0.001669098347,0.0003109985991,0.0001549287508,0.004106501401
4,0.8,0.6,0.2,0.3,0.2,0.6,0.6,1,2,3,0.001240138551,0.0008848666643,8.477095641e-06,0.00558110021,0.009330237676
4,0.6,0.4,0.8,0.3,0.2,0.6,0.6,1,2,2,0.009817224958,9.654781438e-05,0.03120324307,0.004860422127,0.01272440523
4,0.4,0.4,0.6,0.3,0.8,0.6,0.4,1,2,3,0.0001078250601,2.553587419e-05,0.005853024417,4.613499317e-06,2.504106747e-07
4,0.8,0.6,0.2,0.3,0.2,0.6,0.6,1,3,2,2.028631545e-05,7.561146293e-05,0.0005284333506,6.27538965e-05,0.007286344753
4,0.6,0.4,0.8,0.3,0.2,0.6,0.6,1,2,3,0.003524807798,0.007032531288,0.03358517575,0.0005443817332,0.05129637876
4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,1,3,2,1.791192045e-06,4.257036906e-06,1.577734716e-07,9.464893108e-08,3.034268567e-05
4,0.8,0.6,0.2,0.3,0.2,0.6,0.6,1,3,3,0.0005889351865,0.03535949263,0.02948898957,0.0001144269766,0.008817404396
4,0.4,0.4,0.6,0.3,0.8,0.6,0.4,1,3,2,1.714411326e-05,1.222853075e-07,8.046388536e-07,2.990415065e-06,1.952954719e-05
4,0.6,0.4,0.8,0.3,0.2,0.6,0.6,1,3,2,0.007909710174,0.0003773214126,0.02156022501,0.06738361141,5.853936454e-05
4,0.8,0.6,0.2,0.3,0.2,0.6,0.8,1,2,2,0.04290605359,0.001622445562,0.00585492993,0.0004830667055,0.1050262228
4,0.4,0.4,0.6,0.3,0.8,0.6,0.4,1,3,3,0.0007021097471,8.624415091e-06,0.0002369207237,1.495337036e-06,0.0002573295005
4,0.6,0.4,0.8,0.3,0.2,0.6,0.6,1,3,3,2.461217992e-05,0.0004129309014,4.115026851e-07,0.006973356925,0.3431035585
4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,1,3,3,2.44418039e-07,2.270711447e-06,2.577216924e-05,0.003064983885,6.355307867e-07
4,0.8,0.6,0.2,0.3,0.2,0.6,0.8,1,2,3,0.001740914387,0.06762467349,0.0003664111777,0.0001381422009,0.0005084429726
4,0.6,0.4,0.8,0.3,0.2,0.6,0.8,1,2,2,0.02053131346,0.0356145978,0.08332576387,0.02848612937,0.001142748531
4,0.4,0.4,0.6,0.3,0.8,0.6,0.6,1,2,2,0.002505561164,2.389215029e-06,0.00137411737,6.14959968e-09,0.0003970084101
4,0.8,0.6,0.2,0.3,0.2,0.6,0.8,1,3,2,0.0002088323533,0.003139626686,0.2253643921,0.02324796598,0.07641351856
4,0.2,0.4,0.4,0.6,0.2,0.4,0.4,1,2,2,7.598964811e-07,2.503955015e-06,1.403676577e-06,3.794897257e-05,7.666033524e-06
4,0.6,0.4,0.8,0.3,0.2,0.6,0.8,1,2,3,0.0008435726472,2.116729756e-06,0.002219195675,0.003654875939,0.005929275962
4,0.4,0.4,0.6,0.3,0.8,0.6,0.6,1,2,3,1.617625649e-05,0.001098216392,3.46538544e-05,0.0003959394362,4.531092724e-07
4,0.8,0.6,0.2,0.3,0.2,0.6,0.8,1,3,3,0.007688706957,0.03839020646,0.001692023934,0.0009247220261,1.157638962e-05
4,0.6,0.4,0.8,0.3,0.2,0.6,0.8,1,3,2,0.0007888215543,0.003918675646,0.09753050721,1.13838898e-05,4.46178736e-08
4,0.8,0.6,0.2,0.3,0.2,0.8,0.2,1,2,2,0.009075467767,0.002874502711,0.0005371379838,0.03643805006,0.0002294458408
4,0.4,0.4,0.6,0.3,0.8,0.6,0.6,1,3,2,0.002541994889,0.003576875,2.039762949e-05,2.848747452e-05,7.377232861e-05
4,0.2,0.4,0.4,0.6,0.2,0.4,0.4,1,2,3,9.927801315e-08,5.995673569e-05,6.746732085e-07,1.259895818e-07,2.428557518e-05
4,0.8,0.6,0.2,0.3,0.2,0.8,0.2,1,2,3,0.0004341544105,0.01183891745,0.0009363806283,0.0004153360707,0.1018895869
4,0.6,0.4,0.8,0.3,0.2,0.6,0.8,1,3,3,1.935311479e-05,0.00016237208,0.001147983323,0.005405899795,0.004728986192
4,0.4,0.4,0.6,0.3,0.8,0.6,0.6,1,3,3,2.106793099e-05,0.001782877945,2.98010221e-05,0.0001399883961,0.005973149249
4,0.8,0.6,0.2,0.3,0.2,0.8,0.2,1,3,2,0.0003475606911,0.01004202147,0.0003864626781,0.002799497401,0.00602835052
4,0.6,0.4,0.8,0.3,0.2,0.8,0.2,1,2,2,0.1100144786,0.07782464059,7.349277655e-05,0.00146294316,0.000329952532
4,0.2,0.4,0.4,0.6,0.2,0.4,0.4,1,3,2,4.44602644e-08,6.644230019e-07,9.100647254e-09,2.473603521e-07,2.351432263e-07
4,0.4,0.4,0.6,0.3,0.8,0.6,0.8,1,2,2,5.699065397e-05,9.353111468e-05,3.610870456e-06,0.0001149131663,6.783812709e-05
4,0.8,0.6,0.2,0.3,0.2,0.8,0.2,1,3,3,2.968054759e-05,0.0002693244199,0.002529535121,0.006998460396,0.002642654281
4,0.6,0.4,0.8,0.3,0.2,0.8,0.2,1,2,3,0.03749155446,0.01764284763,0.002205462854,0.0007257616156,5.641798115e-05
4,0.4,0.4,0.6,0.3,0.8,0.6,0.8,1,2,3,9.11181e-06,4.033294754e-05,3.342674074e-06,0.007462015277,0.002804262838
4,0.8,0.6,0.2,0.3,0.2,0.8,0.4,1,2,2,0.002820049058,0.025719361,0.00142348174,0.000294864267,1.466027263e-05
4,0.2,0.4,0.4,0.6,0.2,0.4,0.4,1,3,3,2.150054487e-07,4.49874533e-07,1.652911194e-05,3.368845021e-07,7.538189259e-09
4,0.6,0.4,0.8,0.3,0.2,0.8,0.2,1,3,2,0.0005299182981,9.539288777e-05,0.0009886861395,0.003624237905,6.894389911e-05
4,0.8,0.6,0.2,0.3,0.2,0.8,0.4,1,2,3,0.0007155071564,0.01433969951,0.09084538765,0.003775964284,0.006753987025
4,0.4,0.4,0.6,0.3,0.8,0.6,0.8,1,3,2,1.872664729e-05,0.000276587414,5.891445193e-05,7.804131801e-06,8.533647361e-05
4,0.6,0.4,0.8,0.3,0.2,0.8,0.2,1,3,3,0.0003368702786,7.278759388e-05,0.02868574601,0.00116332958,4.368139268e-05
4,0.8,0.6,0.2,0.3,0.2,0.8,0.4,1,3,2,0.04508430997,0.001122269784,0.0001335367149,0.01168585943,0.004072027633
4,0.2,0.4,0.4,0.6,0.2,0.4,0.6,1,2,2,6.435051219e-06,1.208438764e-06,5.47867249e-07,2.542889879e-05,1.837168942e-06
4,0.4,0.4,0.6,0.3,0.8,0.6,0.8,1,3,3,1.265773894e-05,0.01609218324,0.000175061711,0.001830311048,0.0001046559416
4,0.8,0.6,0.2,0.3,0.2,0.8,0.4,1,3,3,0.2408459631,0.0001741118845,0.0009152271424,0.08327414598,0.001324132246
4,0.6,0.4,0.8,0.3,0.2,0.8,0.4,1,2,2,0.0004287133761,0.00401924983,0.001738978194,0.002560596917,0.001825656277
4,0.4,0.4,0.6,0.3,0.8,0.8,0.2,1,2,2,0.0003656257961,7.992994735e-06,8.135444856e-05,0.005453565286,0.0004199206969
4,0.8,0.6,0.2,0.3,0.2,0.8,0.6,1,2,2,0.0005003310999,0.01552354066,0.0007288278269,0.001869185038,0.01240303012
4,0.2,0.4,0.4,0.6,0.2,0.4,0.6,1,2,3,3.860710226e-05,0.0001321031549,0.001175260027,0.0001688157793,2.410921031e-08
4,0.6,0.4,0.8,0.3,0.2,0.8,0.4,1,2,3,0.04589144041,0.0008670416125,0.0001084507159,0.00222849007,1.806183675e-05
4,0.8,0.6,0.2,0.3,0.2,0.8,0.6,1,2,3,0.4305017742,0.0002492210872,0.003821694648,0.004425380101,0.001314289283
4,0.4,0.4,0.6,0.3,0.8,0.8,0.2,1,2,3,9.004902557e-06,0.0001052941545,3.700972998e-05,2.399253065e-06,1.058909902e-05
4,0.6,0.4,0.8,0.3,0.2,0.8,0.4,1,3,2,0.001354315765,1.09135533e-06,0.01919548463,0.03101244205,0.0008207443815
4,0.2,0.4,0.4,0.6,0.2,0.4,0.6,1,3,2,5.731050872e-08,2.575270052e-05,1.389294047e-05,1.285947604e-06,0.0001087260624
4,0.8,0.6,0.2,0.3,0.2,0.8,0.6,1,3,2,0.004917766585,0.0008852993042,0.1363078618,0.003200939509,0.01535579031
4,0.4,0.4,0.6,0.3,0.8,0.8,0.2,1,3,2,2.643149801e-05,8.884783862e-05,1.810412384e-06,3.895262027e-07,0.00323963252
4,0.6,0.4,0.8,0.3,0.2,0.8,0.4,1,3,3,6.487801527e-07,0.0001464626047,0.001281753278,0.0001664505468,0.001677103954
4,0.8,0.6,0.2,0.3,0.2,0.8,0.6,1,3,3,0.1244155251,0.0002146582931,0.0009442800672,0.00252434582,0.003301905066
4,0.6,0.4,0.8,0.3,0.2,0.8,0.6,1,2,2,1.125525359e-05,0.001489214268,0.1272518175,8.376918553e-05,0.0009416385778
