4,0.4,0.4,0.8,0.6,0.2,0.6,0.4,1,3,2,0.9970928422,0.9976615547,0.9951611858,1.990262292,1.011164841
4,0.8,0.6,0.4,0.6,0.2,0.4,0.8,1,3,3,0.008387343999,1.06354246,0.07253721084,1.044616335,0.1032106865
4,0.6,0.6,0.2,0.3,0.6,0.2,0.6,1,3,2,0.7771414323,2.083211048,0.9987659989,1.001489109,1.009694751
4,0.2,0.4,0.6,0.6,0.2,0.4,0.4,1,2,2,0.9949685054,0.9950603342,0.994969008,0.9958285836,0.001611809402
4,0.4,0.4,0.8,0.6,0.2,0.6,0.4,1,3,3,3.54651815e-05,1.429771445,1.003239999,2.041560435,0.8717596608
4,0.8,0.6,0.4,0.6,0.2,0.6,0.2,1,2,2,2.689533921,1.924378031,0.4221556509,2.010571228,2.706890289
4,0.6,0.6,0.2,0.3,0.6,0.2,0.6,1,3,3,0.9998829886,1.990469969,0.9975873506,0.0001093386213,2.21793454
4,0.8,0.6,0.4,0.6,0.2,0.6,0.2,1,2,3,0.3263807322,1.999673759,0.1967985185,0.07712013015,1.028973498
4,0.2,0.4,0.6,0.6,0.2,0.4,0.4,1,2,3,9.053773281e-06,0.603853853,0.03957648831,0.100633514,0.01096279861
4,0.4,0.4,0.8,0.6,0.2,0.6,0.6,1,2,2,1.991846253,0.08524011013,1.009993424,1.844044024,1.206095189
4,0.6,0.6,0.2,0.3,0.6,0.2,0.8,1,2,2,0.04942782318,6.260309538e-05,1.597004301,0.9952458432,0.9949685068
4,0.8,0.6,0.4,0.6,0.2,0.6,0.2,1,3,2,1.709470982,1.477937652,2.087183672,2.829237144,1.35613228
4,0.6,0.6,0.2,0.3,0.6,0.2,0.8,1,2,3,0.000608249299,0.003603604489,0.8142014457,2.507108502e-05,0.2692060025
4,0.4,0.4,0.8,0.6,0.2,0.6,0.6,1,2,3,0.0332129849,1.736068276,0.00117590801,1.99000468,1.018168067
4,0.2,0.4,0.6,0.6,0.2,0.4,0.4,1,3,2,6.822628134e-07,2.218040963,0.3686809911,1.98991812,1.046621479e-05
4,0.8,0.6,0.4,0.6,0.2,0.6,0.2,1,3,3,1.063871593,1.02532675,1.008998914,1.211800084,0.8581119334
4,0.6,0.6,0.2,0.3,0.6,0.2,0.8,1,3,2,1.989925617,0.005067534924,1.491697685,0.9949734535,0.16184073
4,0.4,0.4,0.8,0.6,0.2,0.6,0.6,1,3,2,1.011283151,0.9989086352,0.0009713228843,0.008466667619,2.00190896
4,0.8,0.6,0.4,0.6,0.2,0.6,0.4,1,2,2,1.204225287,2.562495625,2.337810127,1.338491572,1.347503423
4,0.2,0.4,0.6,0.6,0.2,0.4,0.4,1,3,3,7.256173316e-07,4.417672062e-05,0.9953783367,0.9949708805,2.112828845e-07
4,0.6,0.6,0.2,0.3,0.6,0.2,0.8,1,3,3,1.040296334,0.1939937928,0.9951587885,1.989958889,1.990392391
4,0.8,0.6,0.4,0.6,0.2,0.6,0.4,1,2,3,1.030413147,0.3704885877,0.05613463878,0.002401159225,1.048555632
4,0.4,0.4,0.8,0.6,0.2,0.6,0.6,1,3,3,0.9949737564,0.8626142198,1.990207576,1.989960789,0.9964301133
4,0.6,0.6,0.2,0.3,0.6,0.4,0.2,1,2,2,0.06001921868,1.004788234,1.406373691,1.003258676,0.0005663641307
4,0.2,0.4,0.6,0.6,0.2,0.4,0.6,1,2,2,0.9949642859,0.9949599867,0.9950060876,1.989918257,0.0004121592658
4,0.8,0.6,0.4,0.6,0.2,0.6,0.4,1,3,2,1.195387404,0.1861391346,0.2718141802,1.442869546,0.9327056478
4,0.6,0.6,0.2,0.3,0.6,0.4,0.2,1,2,3,0.166688508,0.0112523073,0.004269832008,0.002037948279,1.414243366
4,0.4,0.4,0.8,0.6,0.2,0.6,0.8,1,2,2,0.001423662247,3.375476369e-05,0.9953941605,1.003049611,1.006387188
4,0.8,0.6,0.4,0.6,0.2,0.6,0.4,1,3,3,0.005231873006,2.057015179,1.253836756,1.058105571,1.00117709
4,0.2,0.4,0.6,0.6,0.2,0.4,0.6,1,2,3,0.2013721536,0.9949592023,8.623693759e-07,0.003194933695,0.03272270995
4,0.6,0.6,0.2,0.3,0.6,0.4,0.2,1,3,2,0.01403976087,0.137172732,0.9957777999,1.989922037,0.1533232107
4,0.4,0.4,0.8,0.6,0.2,0.6,0.8,1,2,3,1.99003974,0.0003551443927,0.1402640062,0.9972005064,1.402177646
4,0.8,0.6,0.4,0.6,0.2,0.6,0.6,1,2,2,1.011899003,1.250909029,1.643050238,1.337264598,1.038942825
4,0.6,0.6,0.2,0.3,0.6,0.4,0.2,1,3,3,2.157903248,0.9950314185,1.037371969,1.014631963,1.992102983
4,0.2,0.4,0.6,0.6,0.2,0.4,0.6,1,3,2,5.639467429e-05,0.9956700939,0.9949603413,7.23381941e-08,0.9949972037
4,0.4,0.4,0.8,0.6,0.2,0.6,0.8,1,3,2,1.994189028,0.9995070749,2.382507223,1.949357221,0.9949712399
4,0.8,0.6,0.4,0.6,0.2,0.6,0.6,1,2,3,0.2358884574,1.210659527,0.9967863042,1.062523669,1.75077894
4,0.6,0.6,0.2,0.3,0.6,0.4,0.4,1,2,2,2.237850889,0.002736448591,2.006879785,1.00752823,0.9958463602
4,0.2,0.4,0.6,0.6,0.2,0.4,0.6,1,3,3,0.9958584613,0.02014534709,0.3550490381,0.9949659745,0.1149608244
4,0.6,0.6,0.2,0.3,0.6,0.4,0.4,1,2,3,0.07541914542,1.033296557,0.1703599461,0.8234277274,0.0009230630203
4,0.8,0.6,0.4,0.6,0.2,0.6,0.6,1,3,2,0.4424986104,2.189798273,1.549582552,2.440954706,1.438584562
4,0.4,0.4,0.8,0.6,0.2,0.6,0.8,1,3,3,0.4808273717,1.376091451e-05,1.531676682,0.9952113112,1.290790676
4,0.6,0.6,0.2,0.3,0.6,0.4,0.4,1,3,2,1.017383361,0.9962903715,1.008814391,0.003515363387,1.237052308
4,0.8,0.6,0.4,0.6,0.2,0.6,0.6,1,3,3,0.06125765763,1.036813749,0.996198695,0.09583087435,1.077748894
4,0.2,0.4,0.6,0.6,0.2,0.4,0.8,1,2,2,0.0004754133119,3.020080097e-07,0.9949670066,0.9949671201,0.9954350896
4,0.4,0.4,0.8,0.6,0.2,0.8,0.2,1,2,2,0.03444315453,1.046360657,1.168069859,1.711366547,0.9950504999
4,0.6,0.6,0.2,0.3,0.6,0.4,0.4,1,3,3,1.044509415,1.992831471,1.999913391,1.244549016,1.217986872
4,0.8,0.6,0.4,0.6,0.2,0.6,0.8,1,2,2,2.544889692,1.862546629,0.2219283253,1.166319756,0.1456528192
4,0.6,0.6,0.2,0.3,0.6,0.4,0.6,1,2,2,0.0001039255596,0.9967062532,0.0008279085007,0.9951130399,0.01832232492
4,0.2,0.4,0.6,0.6,0.2,0.4,0.8,1,2,3,0.9949630779,2.29279636,0.9949595548,0.9949590702,0.6703405465
4,0.8,0.6,0.4,0.6,0.2,0.6,0.8,1,2,3,1.003676674,0.6025398372,0.417136056,2.042158323,1.047742808
4,0.4,0.4,0.8,0.6,0.2,0.8,0.2,1,2,3,0.5450098958,0.09459703688,1.118602863,0.004908022584,1.992459917
4,0.6,0.6,0.2,0.3,0.6,0.4,0.6,1,2,3,0.9949591948,0.0001484827574,0.5852375407,1.404962849,0.9967221551
4,0.8,0.6,0.4,0.6,0.2,0.6,0.8,1,3,2,0.4530498461,2.1656646,2.128836104,2.314346983,4.720088582
4,0.4,0.4,0.8,0.6,0.2,0.8,0.2,1,3,2,0.1096101144,1.999868261,0.00089587863,2.480142755,0.01106566653
4,0.2,0.4,0.6,0.6,0.2,0.4,0.8,1,3,2,3.806229918e-05,0.9949612378,0.994959306,2.121810467,1.996144951
4,0.6,0.6,0.2,0.3,0.6,0.4,0.6,1,3,2,0.9986109352,0.9963857491,0.9964050341,1.00311978,1.178003181
4,0.8,0.6,0.4,0.6,0.2,0.6,0.8,1,3,3,1.101043036,1.152115504,1.138509564,0.03525094036,1.312122664
4,0.4,0.4,0.8,0.6,0.2,0.8,0.2,1,3,3,1.246474646,1.022693925,1.458796195,0.9999156908,1.03422204
4,0.6,0.6,0.2,0.3,0.6,0.4,0.6,1,3,3,0.9918210302,0.4528853197,0.08000269568,0.08807066761,1.203682764
4,0.2,0.4,0.6,0.6,0.2,0.4,0.8,1,3,3,2.984877191,0.9949635402,1.104817571e-09,0.9949590571,1.004253672
4,0.8,0.6,0.4,0.6,0.2,0.8,0.2,1,2,2,2.747972103,1.278019563,1.316039557,2.224687575,1.312093429
4,0.6,0.6,0.2,0.3,0.6,0.4,0.8,1,2,2,0.09084370512,1.682127435,0.0005341328974,9.850340408e-06,0.9949889877
4,0.4,0.4,0.8,0.6,0.2,0.8,0.4,1,2,2,2.121035569,1.041102893,0.4917847072,2.005988375,0.7878565336
4,0.8,0.6,0.4,0.6,0.2,0.8,0.2,1,2,3,0.3415220152,1.149847773,1.026058249,2.214825103,1.991071124
4,0.2,0.4,0.6,0.6,0.2,0.6,0.2,1,2,2,1.908929388,1.990468054,0.9989911348,0.9950676224,0.9950853671
4,0.6,0.6,0.2,0.3,0.6,0.4,0.8,1,2,3,0.9951650311,1.102686059,0.9963117827,1.010197564,1.010999993
4,0.8,0.6,0.4,0.6,0.2,0.8,0.2,1,3,2,1.053346503,0.5159592683,1.092140464,2.279103636,1.106618515
4,0.4,0.4,0.8,0.6,0.2,0.8,0.4,1,2,3,1.004016383,0.02712074082,0.539687821,0.001920144919,0.9949790428
4,0.6,0.6,0.2,0.3,0.6,0.4,0.8,1,3,2,1.100775529,0.9950704419,1.401344804,1.989921315,1.989955542
4,0.2,0.4,0.6,0.6,0.2,0.6,0.2,1,2,3,0.9955210154,0.0004758765419,0.9949600926,1.990251314,1.006976558
4,0.8,0.6,0.4,0.6,0.2,0.8,0.2,1,3,3,0.2929995741,0.0787013704,0.02001623266,0.04508893851,1.009046413
4,0.6,0.6,0.2,0.3,0.6,0.4,0.8,1,3,3,1.020375282,0.6070059185,0.9949595356,2.073736022,0.1768490368
4,0.4,0.4,0.8,0.6,0.2,0.8,0.4,1,3,2,0.17653969,1.294365504,1.007500929,1.989953009,0.9977818413
4,0.8,0.6,0.4,0.6,0.2,0.8,0.4,1,2,2,1.216970539,1.67480498,2.436704546,1.129508229,1.533270002
4,0.2,0.4,0.6,0.6,0.2,0.6,0.2,1,3,2,1.357398361,0.1444127048,0.8670897157,0.4878103935,1.212807542
4,0.6,0.6,0.2,0.3,0.6,0.6,0.2,1,2,2,1.003880027,4.279648466,1.02652114,0.03661263906,1.020356234
4,0.8,0.6,0.4,0.6,0.2,0.8,0.4,1,2,3,1.348164798,0.3016318534,0.1505030497,1.139212323,0.02844892299
4,0.4,0.4,0.8,0.6,0.2,0.8,0.4,1,3,3,0.9949647808,1.085700476,0.0004845010781,0.9954975742,1.29238678
4,0.6,0.6,0.2,0.3,0.6,0.6,0.2,1,2,3,0.1402263308,0.0003915939376,0.1483717195,0.9955867161,0.01229823127
4,0.8,0.6,0.4,0.6,0.2,0.8,0.4,1,3,2,1.241122539,0.6097585881,2.144548907,2.408707439,1.068835875
4,0.2,0.4,0.6,0.6,0.2,0.6,0.2,1,3,3,1.218976399,0.9949880868,2.409186777,2.034099653,0.9949653614
4,0.4,0.4,0.8,0.6,0.2,0.8,0.6,1,2,2,0.9949680681,2.85817438,0.008656310605,1.023407686,0.9949849433
4,0.6,0.6,0.2,0.3,0.6,0.6,0.2,1,3,2,1.023893401,0.0001310860624,1.064669153,0.9955654343,1.048790354
4,0.8,0.6,0.4,0.6,0.2,0.8,0.4,1,3,3,0.08562828772,1.757217928,0.1074913598,0.9972682441,1.059184982
4,0.6,0.6,0.2,0.3,0.6,0.6,0.2,1,3,3,0.01470733283,0.0005318948381,1.009972145,0.03216203733,0.01542466599
4,0.2,0.4,0.6,0.6,0.2,0.6,0.4,1,2,2,1.016820286,1.000501978,0.2048724358,0.9949674043,0.05658142053
4,0.4,0.4,0.8,0.6,0.2,0.8,0.6,1,2,3,0.1807550154,1.330918433,0.0005112293213,0.9949620804,0.05146242232
4,0.8,0.6,0.4,0.6,0.2,0.8,0.6,1,2,2,0.3233903093,0.3883467204,0.0823050883,0.6330094465,0.3974427784
4,0.6,0.6,0.2,0.3,0.6,0.6,0.4,1,2,2,1.990021378,1.989918979,0.0007085785499,2.292160791,1.543700974
4,0.8,0.6,0.4,0.6,0.2,0.8,0.6,1,2,3,0.8989733335,0.05071068624,0.07771254618,0.01075086226,0.3574251819
4,0.2,0.4,0.6,0.6,0.2,0.6,0.4,1,2,3,1.989920066,1.004391457,8.703852127e-05,1.628747145,0.001029638813
4,0.4,0.4,0.8,0.6,0.2,0.8,0.6,1,3,2,1.002393492,2.246649182,1.22298439,0.2855005673,0.01082915076
4,0.6,0.6,0.2,0.3,0.6,0.6,0.4,1,2,3,1.078660131,1.993923523,1.088449464,0.0001152807235,1.013227718
4,0.8,0.6,0.4,0.6,0.2,0.8,0.6,1,3,2,1.455767072,1.262669416,2.469155971,2.000395178,2.939489816
4,0.6,0.6,0.2,0.3,0.6,0.6,0.4,1,3,2,1.127889259,1.301443371,0.06582354375,1.358143866,1.01838061
4,0.4,0.4,0.8,0.6,0.2,0.8,0.6,1,3,3,0.7241000737,0.003278844328,0.3428349246,0.2237219305,7.636771686e-05
4,0.2,0.4,0.6,0.6,0.2,0.6,0.4,1,3,2,0.3984361237,4.023840884e-06,0.9949604534,0.0006460214084,1.106549954
4,0.8,0.6,0.4,0.6,0.2,0.8,0.6,1,3,3,0.2415797103,0.1753459476,1.111250563,1.052622688,1.085051205
4,0.6,0.6,0.2,0.3,0.6,0.6,0.4,1,3,3,0.03899537567,1.151377243,0.01980969364,1.311910726,0.001688512187
4,0.4,0.4,0.8,0.6,0.2,0.8,0.8,1,2,2,0.803562142,3.30735648,1.989951539,0.9962921774,0.856065839
4,0.8,0.6,0.4,0.6,0.2,0.8,0.8,1,2,2,1.507121771,1.196338406,0.8940095673,1.500354777,1.325748946
4,0.2,0.4,0.6,0.6,0.2,0.6,0.4,1,3,3,0.9998716679,0.9949594227,6.758618718e-05,0.9949673946,0.0004401665592
4,0.6,0.6,0.2,0.3,0.6,0.6,0.6,1,2,2,1.995444938,0.9951075069,0.9954516244,1.032175907,0.0003359376798
4,0.8,0.6,0.4,0.6,0.2,0.8,0.8,1,2,3,1.08516818,1.090105221,1.92863283,0.3276477801,0.06418233813
4,0.4,0.4,0.8,0.6,0.2,0.8,0.8,1,2,3,0.9949887576,9.528486139e-05,0.9959483629,0.9953962919,1.114122553
4,0.6,0.6,0.2,0.3,0.6,0.6,0.6,1,2,3,0.9962202655,0.6108405948,1.025490478,0.01268543348,2.83576452e-05
4,0.2,0.4,0.6,0.6,0.2,0.6,0.6,1,2,2,0.9949591649,1.074039336,0.99687819,0.9949718991,2.00425955
4,0.8,0.6,0.4,0.6,0.2,0.8,0.8,1,3,2,0.3224754299,1.391857677,0.04934286596,3.410533182,1.949467854
4,0.6,0.6,0.2,0.3,0.6,0.6,0.6,1,3,2,1.024913679,1.005640301,0.03488807619,1.070672864,0.01012581482
4,0.4,0.4,0.8,0.6,0.2,0.8,0.8,1,3,2,0.9991449498,0.9952791217,0.003436575428,1.071251236,3.828084785e-05
4,0.8,0.6,0.4,0.6,0.2,0.8,0.8,1,3,3,1.102389298,1.096060546,1.001250224,0.5581317558,0.6219842458
4,0.2,0.4,0.6,0.6,0.2,0.6,0.6,1,2,3,1.989964693,0.6040663966,2.385995401e-08,0.9950326659,0.9950056546
4,0.6,0.6,0.2,0.3,0.6,0.6,0.6,1,3,3,1.989918397,0.9984222301,1.039182047e-06,2.051971786,0.9950943896
4,0.4,0.4,0.8,0.6,0.2,0.8,0.8,1,3,3,1.99011136,1.376823927,0.9949591635,0.9949593026,1.012447674
4,0.8,0.6,0.4,0.6,0.4,0.2,0.2,1,2,2,0.1385134079,1.821473482,1.787393707,2.070820651,2.652349087
4,0.6,0.6,0.2,0.3,0.6,0.6,0.8,1,2,2,1.649616466e-05,1.380749373,0.0002216933993,1.024158726,0.0005035051355
4,0.2,0.4,0.6,0.6,0.2,0.6,0.6,1,3,2,0.9949594662,1.523487759e-06,0.9949599559,4.538678766e-09,0.001652321926
4,0.8,0.6,0.4,0.6,0.4,0.2,0.2,1,2,3,0.2768249203,2.081843128,0.289356484,0.2671588641,1.886913504
4,0.4,0.4,0.8,0.6,0.4,0.2,0.2,1,2,2,1.683178527,1.593774059,1.386738852,2.066946699,1.063163723
4,0.6,0.6,0.2,0.3,0.6,0.6,0.8,1,2,3,2.78443661e-05,1.02500333,1.98993365,0.2757027083,0.9969019469
4,0.8,0.6,0.4,0.6,0.4,0.2,0.2,1,3,2,1.680942253,2.703837167,1.047092949,1.148719063,0.3455410165
4,0.2,0.4,0.6,0.6,0.2,0.6,0.6,1,3,3,0.5248296332,0.07637162164,1.912670595,0.7840348116,0.3328113872
4,0.6,0.6,0.2,0.3,0.6,0.6,0.8,1,3,2,0.9950613813,0.2181581298,0.0003846758589,0.1890778655,0.998611838
4,0.4,0.4,0.8,0.6,0.4,0.2,0.2,1,2,3,1.330639736,0.02868655197,1.124479035,2.173785796,1.176730732
4,0.8,0.6,0.4,0.6,0.4,0.2,0.2,1,3,3,0.4202860051,2.009660666,1.300106508,0.2026251079,1.10740954
4,0.6,0.6,0.2,0.3,0.6,0.6,0.8,1,3,3,0.9949790236,1.021211044,0.9968531242,1.38815607,0.002177369964
4,0.2,0.4,0.6,0.6,0.2,0.6,0.8,1,2,2,0.4525376657,1.513787462,1.035277267,0.1014112368,2.984877179
4,0.4,0.4,0.8,0.6,0.4,0.2,0.2,1,3,2,1.007436081,1.154554809,1.133437167,1.001081187,1.273289411
4,0.8,0.6,0.4,0.6,0.4,0.2,0.4,1,2,2,1.135210264,2.426059993,2.680354126,1.742399553,2.544503453
4,0.6,0.6,0.2,0.3,0.6,0.8,0.2,1,2,2,1.024755192,0.002052702798,0.07907438903,0.082047631,1.080157266
4,0.8,0.6,0.4,0.6,0.4,0.2,0.4,1,2,3,2.011409123,1.140894207,1.264017467,3.047485611,2.586183534
4,0.4,0.4,0.8,0.6,0.4,0.2,0.2,1,3,3,0.9963597762,1.573798888,0.1236200346,0.05672840057,0.02006276597
4,0.6,0.6,0.2,0.3,0.6,0.8,0.2,1,2,3,0.9951793111,0.4775477214,0.01314698185,1.682264952,1.090852331
4,0.2,0.4,0.6,0.6,0.2,0.6,0.8,1,2,3,0.9949601449,2.093123374e-06,0.9949595039,0.0002920337283,1.795853894e-06
4,0.8,0.6,0.4,0.6,0.4,0.2,0.4,1,3,2,0.3058569925,2.298401657,0.1612530068,1.129714914,2.559452591
4,0.6,0.6,0.2,0.3,0.6,0.8,0.2,1,3,2,1.129737931,1.008934777,1.991600115,1.955819182,0.09691560575
4,0.4,0.4,0.8,0.6,0.4,0.2,0.4,1,2,2,0.03881462774,1.504943872,1.722469016,1.180345877,0.1495433711
4,0.2,0.4,0.6,0.6,0.2,0.6,0.8,1,3,2,0.0004658502284,0.4733565863,1.0153237,0.9949590649,0.005184989892
4,0.8,0.6,0.4,0.6,0.4,0.2,0.4,1,3,3,0.006958677616,1.10487314,0.5868743228,0.6968856419,0.06289396761
4,0.6,0.6,0.2,0.3,0.6,0.8,0.2,1,3,3,1.014457466,1.014991134,0.9952699847,0.9990825725,1.044749191
4,0.4,0.4,0.8,0.6,0.4,0.2,0.4,1,2,3,2.25059507,0.2100762828,1.820666144,1.053963297,0.05521805612
4,0.8,0.6,0.4,0.6,0.4,0.2,0.6,1,2,2,1.289192533,1.543446002,1.210365833,2.383179752,2.974718205
4,0.6,0.6,0.2,0.3,0.6,0.8,0.4,1,2,2,1.671323429,2.557890475,3.039755458,1.13372431,1.990081893
4,0.2,0.4,0.6,0.6,0.2,0.6,0.8,1,3,3,1.027301444,1.132161032e-10,1.294701264,0.9949590576,0.963422874
4,0.8,0.6,0.4,0.6,0.4,0.2,0.6,1,2,3,1.0971582,1.005052749,0.007456021873,0.1193183105,1.002647047
4,0.4,0.4,0.8,0.6,0.4,0.2,0.4,1,3,2,1.070941428,0.0203227997,0.007819500759,0.001953341064,0.01997471322
4,0.6,0.6,0.2,0.3,0.6,0.8,0.4,1,2,3,0.1860778394,2.09661785,0.006520865431,0.0007579698231,0.9962097578
4,0.8,0.6,0.4,0.6,0.4,0.2,0.6,1,3,2,2.121367495,0.9186476137,2.662595552,1.316845036,2.153881326
4,0.2,0.4,0.6,0.6,0.2,0.8,0.2,1,2,2,0.05425907331,0.08861646871,0.1991151562,1.181940304,0.01041737937
4,0.6,0.6,0.2,0.3,0.6,0.8,0.4,1,3,2,1.331972877,1.655980876,2.006090635,0.4118911338,0.002667102622
4,0.4,0.4,0.8,0.6,0.4,0.2,0.4,1,3,3,1.028997817,1.135143793,0.08339188544,1.075217539,2.027811164
4,0.8,0.6,0.4,0.6,0.4,0.2,0.6,1,3,3,0.9707316205,0.4707922667,0.003645397764,0.6481774651,0.2373483846
4,0.6,0.6,0.2,0.3,0.6,0.8,0.4,1,3,3,0.007195468694,0.003697388611,7.967245702e-05,0.004708506939,0.2312109356
4,0.2,0.4,0.6,0.6,0.2,0.8,0.2,1,2,3,0.9953584215,1.971004481,0.1723253558,1.99092762,0.4966959323
4,0.4,0.4,0.8,0.6,0.4,0.2,0.6,1,2,2,0.8619686461,0.210017863,1.141056882,1.491782779,0.3543402194
4,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,2,2,1.122878751,0.6409026334,1.008427737,2.985081685,1.153868165
4,0.6,0.6,0.2,0.3,0.6,0.8,0.6,1,2,2,1.990013951,2.002693217,1.232302278,1.507080618,0.5159560121
4,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,2,3,0.1756224907,0.6877144522,1.059321559,1.00294265,1.370979745
4,0.4,0.4,0.8,0.6,0.4,0.2,0.6,1,2,3,1.009516296,0.07647641082,1.015670013,1.113541145,1.998394534
4,0.6,0.6,0.2,0.3,0.6,0.8,0.6,1,2,3,0.0006260112978,0.9952115124,0.5262770199,1.093957335,0.9980197302
4,0.2,0.4,0.6,0.6,0.2,0.8,0.2,1,3,2,0.9949627517,1.244453819,1.150670784,0.7834322874,0.001743502963
4,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,3,2,2.137866506,1.362028268,1.108218482,1.265295676,1.80923342
4,0.6,0.6,0.2,0.3,0.6,0.8,0.6,1,3,2,0.08881603855,1.368703343,1.990140374,0.9949600519,1.990514527
4,0.4,0.4,0.8,0.6,0.4,0.2,0.6,1,3,2,0.3251479782,0.09329755194,1.265860258,0.006444208536,0.9953927917
4,0.2,0.4,0.6,0.6,0.2,0.8,0.2,1,3,3,0.995531003,0.001314288627,7.990668585e-06,0.8183843723,1.538022417e-06
4,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,3,3,0.06465686282,1.090843052,0.2417495782,1.025488782,1.065038045
4,0.6,0.6,0.2,0.3,0.6,0.8,0.6,1,3,3,1.019197482,0.003450892438,0.9950794007,0.007007010163,0.9415683401
4,0.4,0.4,0.8,0.6,0.4,0.2,0.6,1,3,3,0.05895142494,0.1351648195,2.290143835,2.000587979,0.7440423055
4,0.6,0.6,0.2,0.3,0.6,0.8,0.8,1,2,2,1.042713752,1.047122802,0.000959387492,2.98514987,0.994959406
4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,1,2,2,1.019541207,1.049913195,2.667140715,1.331617516,2.45329456
4,0.2,0.4,0.6,0.6,0.2,0.8,0.4,1,2,2,0.3622428913,0.3165680037,0.0002618556833,1.347494301e-05,1.043851291
4,0.4,0.4,0.8,0.6,0.4,0.2,0.8,1,2,2,1.253966777,1.029992278,1.716969698,0.1516826122,0.01097657576
4,0.6,0.6,0.2,0.3,0.6,0.8,0.8,1,2,3,0.312104309,7.339593603e-05,1.080254065,0.002243777662,1.379395481
4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,1,2,3,0.006943495158,1.049034111,1.381760878,1.111412349,0.07959200676
4,0.6,0.6,0.2,0.3,0.6,0.8,0.8,1,3,2,0.001308012842,0.0007796666283,2.013282336,0.9955177893,1.99862057
4,0.2,0.4,0.6,0.6,0.2,0.8,0.4,1,2,3,0.9963818183,0.9949620278,2.386813529e-06,0.0001205125607,1.000429989
4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,1,3,2,0.6568284187,1.104461003,1.812083234,1.479146465,2.246406244
4,0.4,0.4,0.8,0.6,0.4,0.2,0.8,1,2,3,2.007812952,1.380820037,0.01716676336,1.008431362,1.498035928
4,0.6,0.6,0.2,0.3,0.6,0.8,0.8,1,3,3,6.181775852e-06,2.06578156,0.0001626682307,0.004558218962,1.023453495
4,0.8,0.6,0.4,0.6,0.4,0.4,0.2,1,3,3,1.063699651,0.03383285164,1.04824601,1.021364025,0.1395108646
4,0.4,0.4,0.8,0.6,0.4,0.2,0.8,1,3,2,1.995094235,1.093204549,0.02216939598,1.652937015,1.000435497
4,0.2,0.4,0.6,0.6,0.2,0.8,0.4,1,3,2,0.9954655169,0.9949590684,1.989918128,0.9949591351,0.994959059
4,0.6,0.6,0.2,0.3,0.8,0.2,0.2,1,2,2,0.005843250116,0.797837026,0.995382472,2.061508487,1.128241816
4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,1,2,2,0.1377789553,1.71549762,1.823109291,0.3276861712,1.370515478
4,0.4,0.4,0.8,0.6,0.4,0.2,0.8,1,3,3,0.004367664661,0.1404576092,0.1894645869,1.018944012,1.724902479
4,0.6,0.6,0.2,0.3,0.8,0.2,0.2,1,2,3,0.0003585256493,0.02794135566,1.025380809,1.02720756,1.363847492
4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,1,2,3,1.039137642,0.1818419848,2.250002886,2.062242774,1.293114482
4,0.2,0.4,0.6,0.6,0.2,0.8,0.4,1,3,3,0.2064292658,0.5497128259,1.894872539,0.9949609702,0.07100455995
4,0.6,0.6,0.2,0.3,0.8,0.2,0.2,1,3,2,0.9949732138,2.131218628,2.023171462,1.307600781,0.3132511561
4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,1,3,2,0.2119142592,1.911958915,0.03699119665,1.671372508,1.515073056
4,0.4,0.4,0.8,0.6,0.4,0.4,0.2,1,2,2,2.002858419,1.001032097,0.1394050825,2.261428478,1.507805892
4,0.2,0.4,0.6,0.6,0.2,0.8,0.6,1,2,2,0.9958408939,5.540638526e-08,0.994959964,0.01252126254,0.4766052947
4,0.6,0.6,0.2,0.3,0.8,0.2,0.2,1,3,3,1.003887067,1.772193809,0.997857527,1.995198028,0.3655721446
4,0.8,0.6,0.4,0.6,0.4,0.4,0.4,1,3,3,1.138447844,1.160321418,0.07510308568,0.00536120082,2.007648224
4,0.4,0.4,0.8,0.6,0.4,0.4,0.2,1,2,3,0.02322689142,0.3774920344,1.007365216,1.060398692,0.001510989192
4,0.6,0.6,0.2,0.3,0.8,0.2,0.4,1,2,2,1.997978655,1.030619477,0.9971702579,1.005393492,0.003719084931
4,0.8,0.6,0.4,0.6,0.4,0.4,0.6,1,2,2,3.463060814,1.468896646,1.103170241,0.9252796905,1.446196006
4,0.2,0.4,0.6,0.6,0.2,0.8,0.6,1,2,3,1.331642335,0.9949590788,0.6006840453,0.9951090256,0.9949621911
4,0.4,0.4,0.8,0.6,0.4,0.4,0.2,1,3,2,0.09539618758,1.222177618,1.992151542,0.001516764894,2.012620005
4,0.6,0.6,0.2,0.3,0.8,0.2,0.4,1,2,3,1.708304806e-05,0.1422312983,0.4693748774,0.9979330816,1.077613467
4,0.8,0.6,0.4,0.6,0.4,0.4,0.6,1,2,3,0.04919749733,0.06401385063,0.1667576983,1.024019672,1.197612617
