4,0.2,0.6,0.4,0.3,0.8,0.6,0.8,1,3,2,3.979842057818555,1.989941317673095,0.9949591917746474,1.990215782960863,0.9965047258935407
4,0.6,0.8,0.2,0.3,0.8,0.4,0.4,1,3,2,6.198504175207562,6.209093414159932,3.98686715217276,10.13253675933195,2.292226407185808
4,0.8,0.8,0.6,0.6,0.2,0.6,0.8,1,2,3,11.47091050537675,11.61364480381165,4.507480632134131,5.269320326726243,12.37551957199823
4,0.4,0.6,0.6,0.6,0.8,0.2,0.4,1,2,3,5.524847421611533,2.999615395002674,4.611572405762619,5.343627462229589,4.676634729044242
4,0.6,0.8,0.2,0.3,0.8,0.4,0.4,1,3,3,1.035600194584577,2.214210542516158,5.161873526344131,2.010663696487745,2.175424150000392
4,0.2,0.6,0.4,0.3,0.8,0.6,0.8,1,3,3,1.989918736494911,2.984998704363855,1.98993849425997,1.989919119199214,1.989919614282242
4,0.6,0.8,0.2,0.3,0.8,0.4,0.6,1,2,2,0.8080025861564835,7.960271674706229,2.653234331521197,5.486463328475956,3.286560224982326
4,0.4,0.6,0.6,0.6,0.8,0.2,0.4,1,3,2,5.317356577823608,3.00519949839603,5.000315158600225,1.185469549727459,1.993549914690563
4,0.8,0.8,0.6,0.6,0.2,0.6,0.8,1,3,3,3.896861091960602,12.01380274090445,7.497299600429917,4.635468786458848,3.983477669614864
4,0.6,0.8,0.2,0.3,0.8,0.4,0.6,1,2,3,5.533664035381239,2.987152170504748,1.878977092055717,3.979843204919982,3.980125802966192
4,0.2,0.6,0.4,0.3,0.8,0.8,0.2,1,2,2,0.2032078354241911,1.03156142780028,3.089997428755506,2.004568142086026,1.005477691852031
4,0.4,0.6,0.6,0.6,0.8,0.2,0.4,1,3,3,1.028487672693119,2.992644454020276,8.246636973983463,1.011601354246304,2.990303096193696
4,0.8,0.8,0.6,0.6,0.2,0.8,0.2,1,2,2,10.14257027272208,14.81358166982453,16.9696915228019,10.48241786860914,12.22490969830636
4,0.6,0.8,0.2,0.3,0.8,0.4,0.6,1,3,2,9.975190680546625,3.15093017665599,3.192763955764571,2.040261664985499,6.076634855676355
4,0.8,0.8,0.6,0.6,0.2,0.8,0.2,1,2,3,8.197579000939069,2.677827046507215,3.071253372412155,5.197792811526114,14.39111905098103
4,0.2,0.6,0.4,0.3,0.8,0.8,0.2,1,2,3,1.989975792528265,1.026112646226677,1.994262127769714,1.062049285828483,4.975630206581094
4,0.4,0.6,0.6,0.6,0.8,0.2,0.6,1,2,2,3.074090147025434,2.034590777370171,2.085374027056407,3.998523431890932,6.078906194602315
4,0.6,0.8,0.2,0.3,0.8,0.4,0.6,1,3,3,11.79219067304607,2.260364079294597,1.062260236553065,6.063024088357917,2.670696812292977
4,0.8,0.8,0.6,0.6,0.2,0.8,0.2,1,3,2,24.0443330835132,16.00709150811751,12.29293274577831,19.63015396570679,10.22266814859112
4,0.6,0.8,0.2,0.3,0.8,0.4,0.8,1,2,2,8.200604943871976,2.630532768806662,3.053898018745842,2.00769569880134,9.949663500699883
4,0.2,0.6,0.4,0.3,0.8,0.8,0.2,1,3,2,1.989945344391966,1.20810012228414,1.989920594858772,2.984983032031961,0.9970786139360044
4,0.8,0.8,0.6,0.6,0.2,0.8,0.2,1,3,3,2.138842336869237,9.081148721904569,15.31297779137541,12.1174906074852,6.043315268834812
4,0.4,0.6,0.6,0.6,0.8,0.2,0.6,1,2,3,3.138430823753806,1.98994227323759,2.021227503431636,3.244392064724423,4.096122077451049
4,0.8,0.8,0.6,0.6,0.2,0.8,0.4,1,2,2,5.520428871913881,13.44868892185268,9.424556530877249,9.50238023492162,14.36003326614292
4,0.6,0.8,0.2,0.3,0.8,0.4,0.8,1,2,3,7.012702766543311,0.0004675134633149725,4.269881004383283,5.26123838852854,2.996125020052586
4,0.2,0.6,0.4,0.3,0.8,0.8,0.2,1,3,3,1.996477865091917,1.990484782355217,2.984949673264698,0.9951993569835711,0.00957050784388791
4,0.8,0.8,0.6,0.6,0.2,0.8,0.4,1,2,3,4.062142276955486,4.155730391589932,10.96084382647838,1.496082212287133,10.90722277009908
4,0.4,0.6,0.6,0.6,0.8,0.2,0.6,1,3,2,3.612942105813712,1.512588840227959,1.99038605286057,1.990457845372127,5.978417761682623
4,0.6,0.8,0.2,0.3,0.8,0.4,0.8,1,3,2,7.701716813672739,10.94454350852962,2.001961273644103,5.969758608019935,2.986661850319601
4,0.8,0.8,0.6,0.6,0.2,0.8,0.4,1,3,2,10.55466497693932,16.50843641581872,11.09420114176267,7.97589463950305,13.59059420953017
4,0.2,0.6,0.4,0.3,0.8,0.8,0.4,1,2,2,2.002123207814506,1.999469974444851,1.989926882531945,3.35347193872694,1.992176594093166
4,0.6,0.8,0.2,0.3,0.8,0.4,0.8,1,3,3,6.924574996032355,1.150986284383794,0.9995412620829374,3.17291954754565,2.027750247379261
4,0.8,0.8,0.6,0.6,0.2,0.8,0.4,1,3,3,4.61217575661706,10.2503079837926,12.33920210902773,4.438843697129556,10.47854765167149
4,0.4,0.6,0.6,0.6,0.8,0.2,0.6,1,3,3,4.967828704207712,2.991275475084928,3.979925517606953,2.020669447692082,1.562227774556067
4,0.6,0.8,0.2,0.3,0.8,0.6,0.2,1,2,2,2.937563757707732,4.143117918540854,4.691963910491825,5.365967943453576,3.264047877032358
4,0.2,0.6,0.4,0.3,0.8,0.8,0.4,1,2,3,3.075089293450718,1.990355180134801,0.01666066495394602,2.987708931776655,5.969763897953738
4,0.8,0.8,0.6,0.6,0.2,0.8,0.6,1,2,2,6.475564561816399,14.10554549407383,10.60431238001319,17.08860661706718,8.527431221542265
4,0.4,0.6,0.6,0.6,0.8,0.2,0.8,1,2,2,2.00809841094836,5.975641854918477,2.988297421267747,2.603814058048535,6.976437087488517
4,0.6,0.8,0.2,0.3,0.8,0.6,0.2,1,2,3,5.035434926102692,2.53698540555267,2.227345587000146,4.574240442673442,2.869320659742854
4,0.8,0.8,0.6,0.6,0.2,0.8,0.6,1,2,3,6.7921336495513,5.04810998894235,10.11703561395175,3.543055314639718,8.861840498607695
4,0.2,0.6,0.4,0.3,0.8,0.8,0.4,1,3,2,2.99013327161185,1.99042207163053,1.989936388018274,2.995084374865563,2.989922850402015
4,0.8,0.8,0.6,0.6,0.2,0.8,0.6,1,3,2,15.60500321724869,14.42102693774146,6.398380010977374,11.05080081273657,9.674991938692614
4,0.6,0.8,0.2,0.3,0.8,0.6,0.2,1,3,2,6.763288154166244,2.017364464480359,11.05665043219142,17.94966895445921,5.986782662161779
4,0.4,0.6,0.6,0.6,0.8,0.2,0.8,1,2,3,4.143953558560261,3.11316880727702,2.109741411457239,4.974953577084127,2.178152307019658
4,0.8,0.8,0.6,0.6,0.2,0.8,0.6,1,3,3,8.118539769183171,9.655203124584354,9.883545344661018,8.290320527536048,10.46609525233162
4,0.2,0.6,0.4,0.3,0.8,0.8,0.4,1,3,3,0.9954099874737654,3.980622492416808,0.007528142861566778,0.9949606143003802,0.0004196043581359277
4,0.6,0.8,0.2,0.3,0.8,0.6,0.2,1,3,3,2.127891945975998,4.063534752122392,6.377003591856091,5.306600301826196,5.077348207742114
4,0.8,0.8,0.6,0.6,0.2,0.8,0.8,1,2,2,13.72905044312573,11.67741366691524,6.027471993462825,13.98930771044796,12.24059174278673
4,0.4,0.6,0.6,0.6,0.8,0.2,0.8,1,3,2,2.087582940807652,8.318208048278835,0.9998872156560736,6.394261880132162,0.9951750601868827
4,0.6,0.8,0.2,0.3,0.8,0.6,0.4,1,2,2,5.003607822743229,4.171031873623672,2.664063491633572,7.080573668513043,4.304071986843919
4,0.2,0.6,0.4,0.3,0.8,0.8,0.6,1,2,2,0.9958875150121571,1.989981625898938,0.9963239357408202,1.990554873104569,3.979868866460032
4,0.8,0.8,0.6,0.6,0.2,0.8,0.8,1,2,3,12.02918352680466,12.42103423503312,14.49671903371402,11.97226648279358,5.469300159309638
4,0.6,0.8,0.2,0.3,0.8,0.6,0.4,1,2,3,4.990754043852064,1.996090688953874,2.251685296039046,3.412736804004291,5.807543911526496
4,0.8,0.8,0.6,0.6,0.2,0.8,0.8,1,3,2,18.09084008765628,20.05156566986415,11.2063103941613,19.76531039144231,5.963213557791944
4,0.4,0.6,0.6,0.6,0.8,0.2,0.8,1,3,3,1.072490516606468,2.027619256612878,3.061757673183555,4.292296796884594,5.982103253476746
4,0.2,0.6,0.4,0.3,0.8,0.8,0.6,1,2,3,2.984883053597942,6.964708383746691,0.5772475376464978,2.984877286323663,0.9949590701078588
4,0.8,0.8,0.6,0.6,0.2,0.8,0.8,1,3,3,2.360089475869426,10.50639246568766,17.09080990082921,6.198631949863508,9.720660952618212
4,0.6,0.8,0.2,0.3,0.8,0.6,0.4,1,3,2,4.567282102980242,10.95294680697467,2.4343782359682,2.073703130188596,6.267983897310918
4,0.4,0.6,0.6,0.6,0.8,0.4,0.2,1,2,2,5.960361646698276,4.850968539895831,6.072266219513342,2.362505207278941,3.860262263850414
4,0.2,0.6,0.4,0.3,0.8,0.8,0.6,1,3,2,2.984877259149672,4.414373761224121,2.698300882132251,0.9949590572061773,2.984877172375795
4,0.8,0.8,0.6,0.6,0.4,0.2,0.2,1,2,2,19.5805846303056,10.3301812069185,5.180610167736925,8.350545124890866,9.373344163122425
4,0.6,0.8,0.2,0.3,0.8,0.6,0.4,1,3,3,0.1631967647518735,1.088501634091898,6.303417534690139,6.187573775924456,6.563811681055004
4,0.4,0.6,0.6,0.6,0.8,0.4,0.2,1,2,3,2.116141395311947,2.019803552080237,3.036246719982909,1.0402454828288,9.843518790163996
4,0.8,0.8,0.6,0.6,0.4,0.2,0.2,1,2,3,12.40885972319908,6.623498373625813,7.035371575659129,7.23455167399711,3.680456243670124
4,0.6,0.8,0.2,0.3,0.8,0.6,0.6,1,2,2,5.981092005253547,3.014623440394065,1.995441306424073,1.781656325601922,4.991626546123339
4,0.2,0.6,0.4,0.3,0.8,0.8,0.6,1,3,3,1.989927046138385,2.18784133564197,5.995474440262129,5.969755077615751,0.9949622777480336
4,0.4,0.6,0.6,0.6,0.8,0.4,0.2,1,3,2,3.0944270612256,1.260778012361344,6.303579459287539,1.207120872431977,5.257722517495411
4,0.6,0.8,0.2,0.3,0.8,0.6,0.6,1,2,3,4.08215283626382,0.9987514265774617,3.428441468563308,3.894846141397041,12.13572473843583
4,0.8,0.8,0.6,0.6,0.4,0.2,0.2,1,3,2,6.954208104651482,4.152227474227969,7.859746991580566,6.916589302408832,12.15952036883935
4,0.2,0.6,0.4,0.3,0.8,0.8,0.8,1,2,2,1.989980956771932,5.969749307818619,2.984879689838603,4.994514216548643,5.96974936724029
4,0.6,0.8,0.2,0.3,0.8,0.6,0.6,1,3,2,7.00789529672225,4.666346446133101,2.066141446729597,2.984942248680262,4.029756935554666
4,0.4,0.6,0.6,0.6,0.8,0.4,0.2,1,3,3,2.067632935488295,4.042678014270926,2.189067795775591,5.410983262011346,5.863978525771165
4,0.8,0.8,0.6,0.6,0.4,0.2,0.2,1,3,3,4.04309432505249,4.104505574160166,5.624981578081426,8.059365716424532,11.92692869393983
4,0.2,0.6,0.4,0.3,0.8,0.8,0.8,1,2,3,1.98995340876213,0.0009390343761115361,5.969771394846624,1.990502571039423,1.024704920986908
4,0.6,0.8,0.2,0.3,0.8,0.6,0.6,1,3,3,2.153265869398263,11.71949702525951,5.084218683130439,3.031339813934741,4.121846953508388
4,0.8,0.8,0.6,0.6,0.4,0.2,0.4,1,2,2,9.631793041466965,8.472924349109626,7.221504167454153,6.097466144323128,3.66304343196648
4,0.4,0.6,0.6,0.6,0.8,0.4,0.4,1,2,2,2.250249872511706,9.049722319044182,3.935200550784677,3.52705071543275,6.645052689819984
4,0.2,0.6,0.4,0.3,0.8,0.8,0.8,1,3,2,1.989918411450848,0.9949670399513248,2.984878730590911,2.984877240982916,2.984877233617329
4,0.8,0.8,0.6,0.6,0.4,0.2,0.4,1,2,3,4.343217278090973,6.370467184612433,8.119126324937236,4.629036019905174,6.992199646217427
4,0.6,0.8,0.2,0.3,0.8,0.6,0.8,1,2,2,5.972970231260206,9.959967011947294,3.98948816706789,9.107820392381086,1.991342061106771
4,0.4,0.6,0.6,0.6,0.8,0.4,0.4,1,2,3,0.998196498433245,1.585272336452924,2.006430772549228,3.572308545902841,6.013542516630698
4,0.2,0.6,0.4,0.3,0.8,0.8,0.8,1,3,3,0.9964030788919143,4.974790247824608,4.974790571203586,1.989918116047846,0.9949601380711304
4,0.6,0.8,0.2,0.3,0.8,0.6,0.8,1,2,3,4.974794314083962,3.983406019877034,8.954702802936341,10.11105403939875,9.564089261684703
4,0.8,0.8,0.6,0.6,0.4,0.2,0.4,1,3,2,8.681144667398126,12.74388149238711,4.239230767981363,5.963837149726756,9.378510618132642
4,0.4,0.6,0.6,0.6,0.8,0.4,0.4,1,3,2,10.148834854689,7.616017223461938,4.576686042035071,3.032690406623118,4.796956959703634
4,0.6,0.8,0.2,0.3,0.8,0.6,0.8,1,3,2,6.151633003869369,1.990780489618217,11.01387785558517,6.202751383169838,4.908133288909585
4,0.8,0.8,0.6,0.6,0.4,0.2,0.4,1,3,3,8.096873049822738,10.08932988203046,6.263030382309953,6.37062999962864,1.98128325768117
4,0.2,0.6,0.4,0.6,0.2,0.2,0.2,1,2,2,2.991876044026053,0.007746830078790623,6.969390125383045,1.992323611696113,4.208714444450246
4,0.4,0.6,0.6,0.6,0.8,0.4,0.4,1,3,3,2.859172768734487,3.084141788563354,6.342454379793118,4.105472375107471,5.993443331065151
4,0.8,0.8,0.6,0.6,0.4,0.2,0.6,1,2,2,7.433705754498309,10.62607777211766,9.41485309868477,6.390629140924858,12.29022551326795
4,0.6,0.8,0.2,0.3,0.8,0.6,0.8,1,3,3,1.005847812070108,3.98690838341612,1.012533286493429,5.970121193030293,4.947268020090338
4,0.8,0.8,0.6,0.6,0.4,0.2,0.6,1,2,3,5.614959754840962,5.063924345457673,5.196415567589032,8.922688028515715,10.53295404991435
4,0.6,0.8,0.2,0.3,0.8,0.8,0.2,1,2,2,3.977656834558674,9.318659656491123,3.101023094816679,1.030824017524131,2.121477441222458
4,0.2,0.6,0.4,0.6,0.2,0.2,0.2,1,2,3,1.9907597103114,3.017703826708754,1.989996587762601,1.990410875828784,0.003528985150188291
4,0.4,0.6,0.6,0.6,0.8,0.4,0.6,1,2,2,2.998512159444637,2.030446132926125,6.244956393172453,2.015312707824075,3.372737698980709
4,0.8,0.8,0.6,0.6,0.4,0.2,0.6,1,3,2,15.76228943840426,2.863579207850146,8.047923298882905,9.614761983653883,3.524457653324106
4,0.6,0.8,0.2,0.3,0.8,0.8,0.2,1,2,3,3.195488619390286,6.101721995365947,3.970620591914267,4.722142858706581,5.277782333583049
4,0.4,0.6,0.6,0.6,0.8,0.4,0.6,1,2,3,6.273756543266311,2.042358963980664,6.270374198234684,1.995743035150003,2.138772231882735
4,0.2,0.6,0.4,0.6,0.2,0.2,0.2,1,3,2,1.125410037628813,2.001117850912472,3.473989482723821,1.990696753208015,2.985152908556747
4,0.6,0.8,0.2,0.3,0.8,0.8,0.2,1,3,2,6.208190594493876,1.036520857765602,7.562785431314058,6.007498776705262,7.992161147026716
4,0.8,0.8,0.6,0.6,0.4,0.2,0.6,1,3,3,5.043549362543549,9.801999017478344,13.61049796211415,9.046077018254401,8.456941023383409
4,0.4,0.6,0.6,0.6,0.8,0.4,0.6,1,3,2,3.01285578824325,0.9979242372475543,8.980856326776662,3.595771518073924,2.13475917420531
4,0.6,0.8,0.2,0.3,0.8,0.8,0.2,1,3,3,3.098665919924883,3.093685233571756,5.99245844026499,2.993155911677849,3.594437356415456
4,0.8,0.8,0.6,0.6,0.4,0.2,0.8,1,2,2,8.995002325189077,8.217887100398842,4.380547044453222,5.64674892368696,3.580900250901811
4,0.2,0.6,0.4,0.6,0.2,0.2,0.2,1,3,3,1.009934149015066,3.674196600134323,1.993709920272464,2.984995352426221,2.985024843783876
4,0.4,0.6,0.6,0.6,0.8,0.4,0.6,1,3,3,4.010017105293427,3.01472818273907,1.00667302855207,2.069227608089879,2.998547565480173
4,0.6,0.8,0.2,0.3,0.8,0.8,0.4,1,2,2,7.063125111374285,1.123948016640082,8.504294352980756,3.057238248948536,2.471880878683965
4,0.8,0.8,0.6,0.6,0.4,0.2,0.8,1,2,3,11.97224685582106,6.588849146819781,7.245549030065991,5.224474848892989,5.191404156051636
4,0.2,0.6,0.4,0.6,0.2,0.2,0.4,1,2,2,1.015897751366229,6.343954849887469,1.991422965023048,2.985436147702895,1.990605741548551
4,0.6,0.8,0.2,0.3,0.8,0.8,0.4,1,2,3,3.414992024626599,2.483404077931285,5.037226728399339,9.016868111879178,2.98628336645969
4,0.8,0.8,0.6,0.6,0.4,0.2,0.8,1,3,2,12.01365337553937,3.956536706180426,15.04650972147665,18.39307846355255,14.11694630488348
4,0.4,0.6,0.6,0.6,0.8,0.4,0.8,1,2,2,3.50031767473328,3.027597875919017,12.12802515179133,3.116500923226639,3.981818883221028
4,0.6,0.8,0.2,0.3,0.8,0.8,0.4,1,3,2,2.041604323928931,2.526010275768185,9.053347479617061,1.41844906340814,1.078846717951507
4,0.8,0.8,0.6,0.6,0.4,0.2,0.8,1,3,3,9.511163868910915,5.657568562136781,7.593338030576747,4.854504873031916,9.051756853762573
4,0.2,0.6,0.4,0.6,0.2,0.2,0.4,1,2,3,0.9956323844365773,3.97995338735581,1.990153132778087,1.948038380962558,2.353828298503235
4,0.4,0.6,0.6,0.6,0.8,0.4,0.8,1,2,3,3.864392643333964,4.30667605266385,4.9760446638633,1.360685823154649,3.07076333647322
4,0.6,0.8,0.2,0.3,0.8,0.8,0.4,1,3,3,1.00212594101523,1.946633279919725,1.992625827547529,7.542532160033062,7.599081230574066
4,0.8,0.8,0.6,0.6,0.4,0.4,0.2,1,2,2,5.853576413753036,13.96444014838478,10.32261346578822,9.282967403593696,7.662760842234825
4,0.4,0.6,0.6,0.6,0.8,0.4,0.8,1,3,2,5.013506899955468,5.969932946218162,4.013459048075783,10.94462357745148,1.034626407620362
4,0.2,0.6,0.4,0.6,0.2,0.2,0.4,1,3,2,4.974818518416813,4.974873929498548,0.9950150279066055,1.99120567708821,5.969813199160921
4,0.6,0.8,0.2,0.3,0.8,0.8,0.6,1,2,2,3.02158385393208,2.004725016793042,1.090865644333952,2.150814374152759,6.012537552385973
4,0.8,0.8,0.6,0.6,0.4,0.4,0.2,1,2,3,19.97150415179043,5.471098629798934,5.56444847332115,8.127449659457962,5.463854103661461
4,0.4,0.6,0.6,0.6,0.8,0.4,0.8,1,3,3,0.626739950094958,8.49586639933425,3.98465982207081,5.048229853369985,6.249964115560335
4,0.6,0.8,0.2,0.3,0.8,0.8,0.6,1,2,3,6.533981651144035,4.997628321328968,8.308298229061922,3.983284286178447,0.995107990487428
4,0.8,0.8,0.6,0.6,0.4,0.4,0.2,1,3,2,11.78568130614892,11.51000760547557,10.47981261242817,13.37140082614679,11.74604323306637
4,0.2,0.6,0.4,0.6,0.2,0.2,0.4,1,3,3,2.544395890372115,7.960130701439484,2.434274839405406,3.475257517367114,6.964786672337688
4,0.6,0.8,0.2,0.3,0.8,0.8,0.6,1,3,2,7.295455632202097,8.68682039397588,5.541192713133739,8.122196996054122,6.180783192775827
4,0.8,0.8,0.6,0.6,0.4,0.4,0.2,1,3,3,2.199599288405263,7.399123092099202,6.306920738249513,3.956999494445402,9.73656628843511
4,0.4,0.6,0.6,0.6,0.8,0.6,0.2,1,2,2,4.155014407945581,4.055046408213602,1.65283623385621,4.102935109133643,3.014719283542131
4,0.2,0.6,0.4,0.6,0.2,0.2,0.6,1,2,2,0.9981518260326858,3.520082913105291,1.989920775222913,1.989918278217777,0.9949595151384152
4,0.6,0.8,0.2,0.3,0.8,0.8,0.6,1,3,3,5.970027419615665,2.990166987421411,6.644017110168086,2.047445492801671,1.133408761424262
4,0.8,0.8,0.6,0.6,0.4,0.4,0.4,1,2,2,11.54463273268851,12.39986911768492,5.960673212208523,4.642839368954377,11.52850320426251
4,0.4,0.6,0.6,0.6,0.8,0.6,0.2,1,2,3,6.292980977977773,2.799228190507437,2.986871697132402,3.226444850114822,2.946264692140087
4,0.6,0.8,0.2,0.3,0.8,0.8,0.8,1,2,2,6.434839236774152,3.984267043597782,2.644938883167498,6.971916690650758,1.660044951979023
4,0.8,0.8,0.6,0.6,0.4,0.4,0.4,1,2,3,8.557010274458495,10.43554089684659,8.491995301709716,3.486767433415544,15.69507429217423
4,0.2,0.6,0.4,0.6,0.2,0.2,0.6,1,2,3,0.0002713664273894523,2.052861806215116,1.989918491579354,3.199717111299556,5.216303752132983
4,0.4,0.6,0.6,0.6,0.8,0.6,0.2,1,3,2,3.72396246929449,3.009148956938409,4.992558064856521,2.03969382146667,3.007890482814652
4,0.6,0.8,0.2,0.3,0.8,0.8,0.8,1,2,3,1.991686437563432,3.998110922890762,6.150699834410155,9.117844018689178,2.784747070692097
4,0.8,0.8,0.6,0.6,0.4,0.4,0.4,1,3,2,8.08196603659481,5.236869914040083,7.879211543775785,5.431673001507849,3.990383264033374
4,0.2,0.6,0.4,0.6,0.2,0.2,0.6,1,3,2,1.993925687557864,1.007691000874779,3.979831884208178,1.989918306287931,1.990151876775217
4,0.6,0.8,0.2,0.3,0.8,0.8,0.8,1,3,2,3.006277208413126,4.976403624837669,2.999441785494092,1.993164383088855,2.020664147845142
4,0.8,0.8,0.6,0.6,0.4,0.4,0.4,1,3,3,2.609090644462858,8.489332382602479,3.472843398087909,11.16932599699713,10.12887959003968
4,0.4,0.6,0.6,0.6,0.8,0.6,0.2,1,3,3,4.138613298262964,1.15398456547536,2.032907059751619,1.015749264361096,3.125829643358543
4,0.6,0.8,0.2,0.3,0.8,0.8,0.8,1,3,3,1.998886297348355,1.990128969205024,2.322037068845496,3.997703551465914,5.975380564603201
4,0.8,0.8,0.6,0.6,0.4,0.4,0.6,1,2,2,5.860695668369948,9.096122842284739,7.094409408928726,12.12543917510786,5.091558671052066
4,0.2,0.6,0.4,0.6,0.2,0.2,0.6,1,3,3,2.120674114396948,6.462594127633617,1.990160359589455,3.979836237123374,2.985100516507698
4,0.4,0.6,0.6,0.6,0.8,0.6,0.4,1,2,2,5.724839950304702,9.512084800639377,10.94465040316885,4.585030013286632,2.111559925400018
4,0.8,0.8,0.6,0.6,0.4,0.4,0.6,1,2,3,8.005396197273541,5.450786924106081,7.191292356907409,4.93673037282,7.973552915575194
4,0.6,0.8,0.2,0.6,0.2,0.2,0.2,1,2,2,1.990794104072975,1.98249197965178,4.530149937961731,6.397262632736412,4.113178322986377
4,0.4,0.6,0.6,0.6,0.8,0.6,0.4,1,2,3,1.008949475021364,2.625204615917456,6.560056179037154,3.986621828900139,1.011441952956826
4,0.2,0.6,0.4,0.6,0.2,0.2,0.8,1,2,2,4.975530738129725,2.984890337854461,2.185539668221201,1.712788977486694,5.969753851787139
4,0.8,0.8,0.6,0.6,0.4,0.4,0.6,1,3,2,6.955348230528832,5.122998227237217,2.944939843812122,2.529368163321291,10.86791115542551
4,0.6,0.8,0.2,0.6,0.2,0.2,0.2,1,2,3,2.817452627468295,4.439732136935339,2.122264428271123,0.5609907147778177,2.716041172105681
4,0.4,0.6,0.6,0.6,0.8,0.6,0.4,1,3,2,0.9952829081122712,6.970200322706637,8.954655862131,2.782800906131182,5.287037823610708
4,0.8,0.8,0.6,0.6,0.4,0.4,0.6,1,3,3,7.176426052205705,12.19706532566853,9.730992455014329,15.3933663015147,4.920215905197566
4,0.2,0.6,0.4,0.6,0.2,0.2,0.8,1,2,3,1.989918400865854,4.741686288944299,0.994959082893482,1.989918209208513,0.9950610929729411
4,0.6,0.8,0.2,0.6,0.2,0.2,0.2,1,3,2,2.085127722390052,2.172145467528534,2.545652914847583,2.209128239067701,4.556149367966459
4,0.8,0.8,0.6,0.6,0.4,0.4,0.8,1,2,2,5.39674957206528,6.806480815287474,9.024311811631211,6.482927807472979,5.132195303620358
4,0.4,0.6,0.6,0.6,0.8,0.6,0.4,1,3,3,8.271426115056096,2.070862931310204,5.991659916111848,1.990321352682917,2.993654438475353
4,0.6,0.8,0.2,0.6,0.2,0.2,0.2,1,3,3,5.361978522747329,3.752733076950275,5.367757152181101,2.019489774215542,4.020229998740382
4,0.2,0.6,0.4,0.6,0.2,0.2,0.8,1,3,2,1.989920963031675,0.994959663686231,0.9949600138922072,3.979837319930487,0.9949590839137592
4,0.8,0.8,0.6,0.6,0.4,0.4,0.8,1,2,3,7.710437285737566,5.404928905737448,7.921183204013211,5.228177748146019,10.31624775553478
4,0.4,0.6,0.6,0.6,0.8,0.6,0.6,1,2,2,3.214318490996826,2.439291548795227,2.988082804978852,0.5141119745950462,2.714843388919757
4,0.6,0.8,0.2,0.6,0.2,0.2,0.4,1,2,2,4.361123893593497,6.560004088342842,2.115958005289128,7.214339464253792,4.82934233257744
4,0.8,0.8,0.6,0.6,0.4,0.4,0.8,1,3,2,11.09114842068928,7.951720016851674,8.42359828706101,7.777072495572607,2.474635702498786
4,0.2,0.6,0.4,0.6,0.2,0.2,0.8,1,3,3,1.989918122033462,1.989918817569153,3.979836229642984,6.964711089784574,2.9848771776366
4,0.4,0.6,0.6,0.6,0.8,0.6,0.6,1,2,3,0.9952334628618491,3.081050867240512,1.991638547484619,3.237287511990095,1.989946945891592
4,0.8,0.8,0.6,0.6,0.4,0.4,0.8,1,3,3,6.293040106177783,14.08329094679094,9.544827156494009,7.95775853333854,8.907772624990418
4,0.6,0.8,0.2,0.6,0.2,0.2,0.4,1,2,3,2.167413678344174,2.990961707269202,6.099582496031211,2.025405330880641,6.093052629366998
4,0.8,0.8,0.6,0.6,0.4,0.6,0.2,1,2,2,13.54820457341832,12.66395296017,12.26629680237446,13.51473732605304,11.55484631666056
4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,1,2,2,4.975233995395884,2.03303677529132,0.9949918083330811,1.230905606838917,0.9950718155622784
4,0.4,0.6,0.6,0.6,0.8,0.6,0.6,1,3,2,1.990462069362328,2.251251072824729,2.985987425125325,1.748367500237173,2.029059300719462
4,0.6,0.8,0.2,0.6,0.2,0.2,0.4,1,3,2,0.1320919962997653,5.345669037530223,1.037507916274196,4.017151469043942,4.19716702907548
4,0.8,0.8,0.6,0.6,0.4,0.6,0.2,1,2,3,6.293032103232965,18.56749045460755,11.37806388717265,12.99588021540883,7.570453293196817
4,0.8,0.8,0.6,0.6,0.4,0.6,0.2,1,3,2,18.46983113445208,9.703782637534514,20.84608394404737,16.97275862294761,20.90752820420612
