4,0.8,0.8,0.8,0.3,0.2,0.4,0.2,1,2,2,5.30927708125453,9.549587244640076,5.901999202160916,8.020277084249088,15.03518695782801
4,0.6,0.8,0.2,0.6,0.4,0.8,0.8,1,3,3,2.274467984765462,2.064524232730353,0.1162755365946637,1.006315697449109,0.04876272350424493
4,0.8,0.8,0.8,0.3,0.2,0.4,0.2,1,2,3,9.220625348826456,4.058893511424952,4.131082779526213,10.12962404616142,7.33420020520534
4,0.4,0.6,0.8,0.3,0.8,0.6,0.6,1,2,3,2.336040815030236,2.05075295287706,1.119143060561949,2.064270258870279,6.967187875933144
4,0.8,0.8,0.8,0.3,0.2,0.4,0.2,1,3,2,8.677226928168981,7.064399317844156,12.42542860296659,12.70669699685422,9.594089648108012
4,0.2,0.6,0.4,0.6,0.4,0.8,0.4,1,3,2,1.989920407950411,1.989920627257414,1.989918114506306,1.989918128935928,8.294437572331503e-06
4,0.6,0.8,0.2,0.6,0.6,0.2,0.2,1,2,2,3.220552012320264,2.184274857571024,4.409054795511873,1.022453338551577,1.989226429602175
4,0.4,0.6,0.8,0.3,0.8,0.6,0.6,1,3,2,0.001655942570824465,3.003280721991352,1.060767410581946,2.240380212815682,3.85685128870314
4,0.8,0.8,0.8,0.3,0.2,0.4,0.2,1,3,3,5.174983479331347,5.595047319154638,4.883404547035415,6.068164307757268,11.5656102520184
4,0.8,0.8,0.8,0.3,0.2,0.4,0.4,1,2,2,10.5557473917182,6.973857540918562,6.242838382603043,5.495095127524905,18.16388490665921
4,0.6,0.8,0.2,0.6,0.6,0.2,0.2,1,2,3,4.133619355907442,2.058647081574453,4.721006954260039,4.98735879996344,1.129331450693437
4,0.4,0.6,0.8,0.3,0.8,0.6,0.6,1,3,3,8.957342168599641,1.000982905365044,2.250421486734016,6.965127875224631,3.018149771863147
4,0.2,0.6,0.4,0.6,0.4,0.8,0.4,1,3,3,0.9949593391663178,0.9985823956396835,4.974790281666246,0.9949728832207576,0.994959059500701
4,0.8,0.8,0.8,0.3,0.2,0.4,0.4,1,2,3,8.189211772782716,5.665376826697951,7.487687308181979,9.134226031910417,1.95386127143926
4,0.4,0.6,0.8,0.3,0.8,0.6,0.8,1,2,2,3.151556134830006,6.776732592826104,5.354423800313043,3.474813215009181,3.610881621678562
4,0.8,0.8,0.8,0.3,0.2,0.4,0.4,1,3,2,16.98809266651323,13.59461797220219,7.196244849921797,13.19538184026318,9.922612619237377
4,0.6,0.8,0.2,0.6,0.6,0.2,0.2,1,3,2,6.537374520256567,1.00924784313049,2.351283936483787,1.978127626531201,2.110224423111811
4,0.8,0.8,0.8,0.3,0.2,0.4,0.4,1,3,3,5.133185077479924,8.013495615590854,11.98233412061943,3.3126247729661,11.07548640058269
4,0.4,0.6,0.8,0.3,0.8,0.6,0.8,1,2,3,2.455522986475032,1.419013016595581,1.248577699487049,7.303433039697943,5.405520702715286
4,0.2,0.6,0.4,0.6,0.4,0.8,0.6,1,2,2,2.984879145901614,0.9949590571861453,1.990035196055123,1.98992976844781,2.98501885173409
4,0.8,0.8,0.8,0.3,0.2,0.4,0.6,1,2,2,12.69482090731203,12.60274990757506,14.9270377760441,10.52007130053258,7.2397498953001
4,0.6,0.8,0.2,0.6,0.6,0.2,0.2,1,3,3,3.910515358669633,0.0314885209787068,3.170849532366875,2.068176391443469,3.034344911528859
4,0.4,0.6,0.8,0.3,0.8,0.6,0.8,1,3,2,4.324601907761577,4.00231503070858,3.925633609880755,1.994420301821343,1.037636787747605
4,0.8,0.8,0.8,0.3,0.2,0.4,0.6,1,2,3,5.83532626160938,7.606654670273665,3.548134917450446,4.811889277332005,8.667718634145807
4,0.8,0.8,0.8,0.3,0.2,0.4,0.6,1,3,2,5.747633517512178,11.75060843224046,11.09885672862853,15.53137625735035,9.470730694635503
4,0.6,0.8,0.2,0.6,0.6,0.2,0.4,1,2,2,3.950678133490074,2.020261885016879,4.087822051863458,1.991660233364914,2.994556474279502
4,0.2,0.6,0.4,0.6,0.4,0.8,0.6,1,2,3,0.9957681146796613,1.989918117516536,2.003830175678674,1.664200251968117,2.938945869848782
4,0.4,0.6,0.8,0.3,0.8,0.6,0.8,1,3,3,2.347739155876042,2.957423822858681,0.3253240291645554,6.866716870903412,3.984998407451512
4,0.8,0.8,0.8,0.3,0.2,0.4,0.6,1,3,3,3.557719075681007,10.54142821327427,6.300715741247963,5.268600118713419,3.463797626854126
4,0.4,0.6,0.8,0.3,0.8,0.8,0.2,1,2,2,5.955064727021048,8.174158029401063,3.710261967897218,2.102182474315457,2.043543410650702
4,0.6,0.8,0.2,0.6,0.6,0.2,0.4,1,2,3,2.024646830257185,2.130783533398033,1.009806951145807,1.29335005429729,4.005171335083267
4,0.8,0.8,0.8,0.3,0.2,0.4,0.8,1,2,2,11.2209317423299,11.68257673534227,4.303451559081273,13.5515863589567,11.05789503004006
4,0.2,0.6,0.4,0.6,0.4,0.8,0.6,1,3,2,1.989918143689252,1.270277485918603,3.979857915957197,1.989918114305162,0.9949590754158439
4,0.8,0.8,0.8,0.3,0.2,0.4,0.8,1,2,3,3.538728070802453,5.386087622335157,7.64058630891687,10.17100541491976,8.705914874185899
4,0.4,0.6,0.8,0.3,0.8,0.8,0.2,1,2,3,4.381632942434802,2.99446190475191,5.001578260585811,0.0007046168350335336,2.558363547653729
4,0.6,0.8,0.2,0.6,0.6,0.2,0.4,1,3,2,2.413913557638836,6.513307596365363,2.155872327947248,3.980119403183616,2.014856037445641
4,0.8,0.8,0.8,0.3,0.2,0.4,0.8,1,3,2,10.86257161060305,17.51720507100804,5.314313480004884,16.50710144599326,8.101863137060944
4,0.4,0.6,0.8,0.3,0.8,0.8,0.2,1,3,2,3.767977353533222,5.11011390429641,2.668703790476314,6.050891378542403,3.058646222664363
4,0.8,0.8,0.8,0.3,0.2,0.4,0.8,1,3,3,5.688620584397274,4.391157658787341,11.03865425479045,14.02828577675612,9.685039871273348
4,0.2,0.6,0.4,0.6,0.4,0.8,0.6,1,3,3,1.038728594305839,1.989918387560275,1.989918125536697,2.98487717649358,3.979836228511692
4,0.6,0.8,0.2,0.6,0.6,0.2,0.4,1,3,3,1.053187395814875,1.993885533924212,1.991448686747667,2.080615276580478,3.014225079918031
4,0.8,0.8,0.8,0.3,0.2,0.6,0.2,1,2,2,4.364797001288641,13.79751137044013,13.81331913931855,11.29625150037284,2.924614710118322
4,0.4,0.6,0.8,0.3,0.8,0.8,0.2,1,3,3,7.835523902796511,3.377015594207135,6.962588240372341,3.441059079265068,1.047536462298256
4,0.8,0.8,0.8,0.3,0.2,0.6,0.2,1,2,3,6.596942229619724,11.77941068761919,6.58962586045393,9.28303935351849,1.788065211982113
4,0.6,0.8,0.2,0.6,0.6,0.2,0.6,1,2,2,2.763764228645865,2.093774264753579,2.990534004490341,3.010844720950804,2.031520757359621
4,0.2,0.6,0.4,0.6,0.4,0.8,0.8,1,2,2,0.9949594622417361,5.969772370580872,1.990327047552583,1.98991811449944,0.9949609075728176
4,0.4,0.6,0.8,0.3,0.8,0.8,0.4,1,2,2,4.099410108211572,2.074686147526542,3.641233638589956,0.8866729855914119,7.191285977951841
4,0.8,0.8,0.8,0.3,0.2,0.6,0.2,1,3,2,8.384552947954719,12.59397137622708,6.047512509466035,7.183770234173172,8.22912652981843
4,0.8,0.8,0.8,0.3,0.2,0.6,0.2,1,3,3,8.890099837681838,10.58517466853227,8.724549782397052,3.744884150272702,7.631182911454742
4,0.4,0.6,0.8,0.3,0.8,0.8,0.4,1,2,3,3.847560772050139,3.670220967714089,3.313332172065197,5.03795195256636,5.250072887503878
4,0.6,0.8,0.2,0.6,0.6,0.2,0.6,1,2,3,2.068573245738444,3.032586191271639,7.022379343381449,2.683555797093879,2.229110593246114
4,0.8,0.8,0.8,0.3,0.2,0.6,0.4,1,2,2,9.913782659792181,13.31288838510079,14.15641821261127,8.597291658493512,5.649332926598957
4,0.2,0.6,0.4,0.6,0.4,0.8,0.8,1,2,3,1.989918114753179,1.989918252265898,1.989923963300734,1.990313552817378,2.984953254146419
4,0.4,0.6,0.8,0.3,0.8,0.8,0.4,1,3,2,1.991761509099828,1.013139597014648,3.176179338558828,3.659039914174172,1.989942981368529
4,0.8,0.8,0.8,0.3,0.2,0.6,0.4,1,2,3,5.183834851445674,8.681577561922685,4.416625931931478,2.983977111196396,2.456879097154097
4,0.6,0.8,0.2,0.6,0.6,0.2,0.6,1,3,2,4.343631412406856,4.995482616377695,10.02691480733415,1.990906757718786,2.188392479973771
4,0.8,0.8,0.8,0.3,0.2,0.6,0.4,1,3,2,4.088197621139214,11.195627769189,12.45545342298889,7.697162622150721,10.25402179866105
4,0.4,0.6,0.8,0.3,0.8,0.8,0.4,1,3,3,4.272153083952011,4.210029578857222,1.306692169388448,2.011217019410459,3.496976447697207
4,0.2,0.6,0.4,0.6,0.4,0.8,0.8,1,3,2,2.984880371182225,3.97983119164118,1.989918359826213,1.989918114246708,5.969749308958047
4,0.8,0.8,0.8,0.3,0.2,0.6,0.4,1,3,3,6.131214320088628,4.285344378283028,3.261990114699788,8.361091248870304,5.892513203824587
4,0.6,0.8,0.2,0.6,0.6,0.2,0.6,1,3,3,1.001093701388125,0.995854745114622,1.05814720570438,2.183952325596803,3.002480364892431
4,0.8,0.8,0.8,0.3,0.2,0.6,0.6,1,2,2,4.92267441260306,3.512628711807752,13.46209157376187,11.36509392565512,14.47842796796774
4,0.4,0.6,0.8,0.3,0.8,0.8,0.6,1,2,2,1.126942026429646,2.237313328701104,3.348134380451588,5.970893404464462,5.523913808259302
4,0.8,0.8,0.8,0.3,0.2,0.6,0.6,1,2,3,3.554414175031191,3.536824027856646,7.07558990759242,4.286817977256696,7.546864063915876
4,0.6,0.8,0.2,0.6,0.6,0.2,0.8,1,2,2,3.988178309753961,2.071400538368446,3.003855859942462,1.990041098680232,1.696495048682939
4,0.4,0.6,0.8,0.3,0.8,0.8,0.6,1,2,3,3.040743598569216,7.968920611531638,2.126501438048969,0.02191732242002153,6.127547156425029
4,0.2,0.6,0.4,0.6,0.4,0.8,0.8,1,3,3,1.989918114241243,1.989918119154689,2.984877171354499,2.984877172795347,0.9949590570966151
4,0.8,0.8,0.8,0.3,0.2,0.6,0.6,1,3,2,10.38930847194454,13.49358781344554,8.958399307282219,4.157078240283552,6.418393720387146
4,0.8,0.8,0.8,0.3,0.2,0.6,0.6,1,3,3,4.588894613445699,3.467399637581769,2.834211046899895,5.014719959372258,2.879216392562862
4,0.4,0.6,0.8,0.3,0.8,0.8,0.6,1,3,2,1.994291601676672,4.995549943010481,3.985332595258994,2.986312058258941,6.093531827658637
4,0.6,0.8,0.2,0.6,0.6,0.2,0.8,1,2,3,0.9958615941541851,2.652364146789161,1.990081930431296,1.995416535585036,0.0002344505779188211
4,0.8,0.8,0.8,0.3,0.2,0.6,0.8,1,2,2,13.26357250999019,8.257740962084785,8.051944696811944,8.075469699465353,9.080647944467385
4,0.2,0.6,0.4,0.6,0.6,0.2,0.2,1,2,2,1.990329194505192,1.000592306928624,2.099410012525796,0.007376733407019387,2.987522076820779
4,0.4,0.6,0.8,0.3,0.8,0.8,0.6,1,3,3,1.138822666063197,4.106545690008691,2.193511230246562,3.243103503153025,2.993918689166556
4,0.8,0.8,0.8,0.3,0.2,0.6,0.8,1,2,3,4.146106468576788,10.37602478762783,5.803849564188086,8.430219382679555,4.90594440308036
4,0.6,0.8,0.2,0.6,0.6,0.2,0.8,1,3,2,2.609358216874369,2.986600404415563,5.090528402953701,2.657286445018647,1.068140655384102
4,0.8,0.8,0.8,0.3,0.2,0.6,0.8,1,3,2,13.17090085121289,16.10810977357808,12.46050539332642,6.718910952193175,5.81650223763191
4,0.4,0.6,0.8,0.3,0.8,0.8,0.8,1,2,2,4.524823024564531,2.984979877228676,2.701070519278838,7.978367905469113,1.175067651491954
4,0.2,0.6,0.4,0.6,0.6,0.2,0.2,1,2,3,2.985303092080478,1.123694897896749,1.989954034831658,1.002742923451704,0.9978690876006251
4,0.8,0.8,0.8,0.3,0.2,0.6,0.8,1,3,3,6.802687781428982,2.717749837065407,4.900238149512543,3.318156739483314,6.71485957654143
4,0.6,0.8,0.2,0.6,0.6,0.2,0.8,1,3,3,2.009247452102501,1.00143056491212,3.989370375271488,1.989931332156599,3.797131855054895
4,0.4,0.6,0.8,0.3,0.8,0.8,0.8,1,2,3,3.385393164951994,2.579449181666005,5.901498294137047,4.475230524859089,2.246975933899948
4,0.8,0.8,0.8,0.3,0.2,0.8,0.2,1,2,2,7.724296742855804,10.83409518579702,4.777658496051822,5.908763343882802,8.265695099950417
4,0.8,0.8,0.8,0.3,0.2,0.8,0.2,1,2,3,5.170020576866918,5.428389992910951,4.40891782964006,8.403687087091614,8.795197693942505
4,0.2,0.6,0.4,0.6,0.6,0.2,0.2,1,3,2,0.9970526328398108,0.8537543112168375,2.984998481314674,2.985166371420922,0.9958140033406853
4,0.6,0.8,0.2,0.6,0.6,0.4,0.2,1,2,2,2.986171459716084,2.28763735010828,0.7151265233957336,2.2584459784744,2.426182795461729
4,0.4,0.6,0.8,0.3,0.8,0.8,0.8,1,3,2,2.985058596147665,2.984927964000425,3.998624604545514,2.521660602862257,4.421065090288247
4,0.8,0.8,0.8,0.3,0.2,0.8,0.2,1,3,2,8.784962675363177,7.696787051231633,7.558248355794515,16.01231662496854,12.72215182861822
4,0.8,0.8,0.8,0.3,0.2,0.8,0.2,1,3,3,5.912196540607207,3.047593588651571,5.126150808847819,10.20978501095382,10.14549778860511
4,0.4,0.6,0.8,0.3,0.8,0.8,0.8,1,3,3,1.994235146246366,1.999526640400001,5.970691991821957,4.191078967129677,1.936818810687056
4,0.6,0.8,0.2,0.6,0.6,0.4,0.2,1,2,3,2.018959573477739,1.078756243567673,3.050402505073604,5.432782622674834,2.9387328298734
4,0.2,0.6,0.4,0.6,0.6,0.2,0.2,1,3,3,2.08409838862231,0.9951566847348214,2.000560352796507,0.9949855333270801,0.9954698996131697
4,0.8,0.8,0.8,0.3,0.2,0.8,0.4,1,2,2,9.09218595461674,6.499463706701742,10.99770753252095,6.031110655917466,8.57985298118035
4,0.8,0.8,0.8,0.3,0.2,0.8,0.4,1,2,3,7.642213943330002,7.404158424430593,15.08632739254344,6.507559524982407,3.666711366507522
4,0.4,0.6,0.8,0.6,0.2,0.2,0.2,1,2,2,5.060043248021774,4.291369209010718,2.643297219886071,5.59472148867197,2.082338202801608
4,0.6,0.8,0.2,0.6,0.6,0.4,0.2,1,3,2,2.256081644918368,3.098960927021142,3.65675351038298,0.9961438100189266,7.573734037193686
4,0.8,0.8,0.8,0.3,0.2,0.8,0.4,1,3,2,8.510927703621938,16.02115500833496,7.418009786254714,7.02515911597202,8.163276134692536
4,0.2,0.6,0.4,0.6,0.6,0.2,0.4,1,2,2,3.772491979505681,3.979874625336862,1.989923797962339,0.9949850056452281,2.725158316283522
4,0.8,0.8,0.8,0.3,0.2,0.8,0.4,1,3,3,2.755254273116858,7.174179679394777,4.337911114424358,6.055360947538055,4.386892069529464
4,0.4,0.6,0.8,0.6,0.2,0.2,0.2,1,2,3,1.082232310685935,1.473491156511168,2.645411918665204,1.496771525335969,0.4758313826840652
4,0.6,0.8,0.2,0.6,0.6,0.4,0.2,1,3,3,2.996259226227005,0.1111776474325694,3.255700693482527,0.9220024867930725,1.51687448008167
4,0.8,0.8,0.8,0.3,0.2,0.8,0.6,1,2,2,7.868808021410874,6.756411018906535,4.588712963653961,6.556855826929795,9.472816929730261
4,0.2,0.6,0.4,0.6,0.6,0.2,0.4,1,2,3,2.985113549243644,1.383263472218426,5.969756665163047,1.989968997852403,1.990486057167731
4,0.8,0.8,0.8,0.3,0.2,0.8,0.6,1,2,3,8.632869359104973,12.38739534705518,8.498146287979555,7.90444281168979,9.309406788781997
4,0.4,0.6,0.8,0.6,0.2,0.2,0.2,1,3,2,1.611414353370053,3.427622942306348,3.091890928473537,4.19405760134657,3.982358886446159
4,0.6,0.8,0.2,0.6,0.6,0.4,0.4,1,2,2,3.042170086444374,1.53128051625144,1.26249357361122,3.863688513203417,3.03025828353503
4,0.8,0.8,0.8,0.3,0.2,0.8,0.6,1,3,2,10.14863383868801,8.910030949285796,11.11107602027163,11.58802078396367,13.74485699717107
4,0.8,0.8,0.8,0.3,0.2,0.8,0.6,1,3,3,5.776755957930618,3.480848331264417,6.566876854197147,3.343922656073785,9.130852960481455
4,0.2,0.6,0.4,0.6,0.6,0.2,0.4,1,3,2,3.418266204729575,0.9950322004305239,1.989918890580817,0.9950943880468426,0.9949786154822799
4,0.4,0.6,0.8,0.6,0.2,0.2,0.2,1,3,3,4.030064510898614,3.317058869875686,5.048367194219383,1.026666694918596,1.584014162065859
4,0.6,0.8,0.2,0.6,0.6,0.4,0.4,1,2,3,2.903207754500421,3.011626352484489,1.181258538163078,3.231319296595734,2.01507538833812
4,0.8,0.8,0.8,0.3,0.2,0.8,0.8,1,2,2,14.4229659122949,4.355016423650095,8.003850794751017,7.466460655645783,5.319068958974471
4,0.8,0.8,0.8,0.3,0.2,0.8,0.8,1,2,3,2.62533869754324,6.412668569673935,10.35731113530574,6.214456729566281,8.330040871693406
4,0.4,0.6,0.8,0.6,0.2,0.2,0.4,1,2,2,2.718225084923439,2.991591514532962,2.027366918607161,1.103272322417112,2.52575915742314
4,0.6,0.8,0.2,0.6,0.6,0.4,0.4,1,3,2,1.99909764615772,6.979949595231282,2.1970256615813,0.9977828420969423,2.131452298412611
4,0.2,0.6,0.4,0.6,0.6,0.2,0.4,1,3,3,0.995025583016913,1.989923062369417,1.581523879723129,1.98992581278849,1.989956021676168
4,0.8,0.8,0.8,0.3,0.2,0.8,0.8,1,3,2,12.49925012388213,3.247859299265533,9.426891983585309,4.930547194589534,9.160475615741513
4,0.8,0.8,0.8,0.3,0.2,0.8,0.8,1,3,3,5.940424226542875,8.345229974106195,9.113106455936235,9.736943887187445,13.01930489595112
4,0.4,0.6,0.8,0.6,0.2,0.2,0.4,1,2,3,4.914061159603902,2.148873391037654,5.448931298646293,4.294534799933349,3.035592449716074
4,0.6,0.8,0.2,0.6,0.6,0.4,0.4,1,3,3,2.099398576429262,1.037861216790805,3.06593745325547,3.048507638257959,2.985078679756878
4,0.2,0.6,0.4,0.6,0.6,0.2,0.6,1,2,2,2.210849186626133,1.990282495493432,3.980348091690328,1.989920529081397,2.984882888242721
4,0.8,0.8,0.8,0.3,0.4,0.2,0.2,1,2,2,7.174015386362523,4.551946222016317,13.47920572004714,16.12495194055471,10.98883584610391
4,0.8,0.8,0.8,0.3,0.4,0.2,0.2,1,2,3,11.84600990898097,4.331235985431782,6.925576779157167,4.875002579228102,7.637135573105525
4,0.6,0.8,0.2,0.6,0.6,0.4,0.6,1,2,2,3.509543910703618,1.001025575220378,3.008656321571609,2.003945397231904,1.130690499777446
4,0.4,0.6,0.8,0.6,0.2,0.2,0.4,1,3,2,1.436379493370021,1.009604364248894,3.156505364506469,4.552849722910121,1.256514706665316
4,0.8,0.8,0.8,0.3,0.4,0.2,0.2,1,3,2,5.062662366730327,8.64723449046633,14.51087357774684,9.300044074836229,3.046574087782107
4,0.2,0.6,0.4,0.6,0.6,0.2,0.6,1,2,3,0.994963950413176,0.2675429627664911,3.979852291072659,1.990075687119884,1.989919115031247
4,0.8,0.8,0.8,0.3,0.4,0.2,0.2,1,3,3,6.36536614121966,5.172161487643502,11.60233285393769,9.261370709139364,8.057061077520039
4,0.6,0.8,0.2,0.6,0.6,0.4,0.6,1,2,3,4.520481125611985,2.082603888328386,1.40862585337986,2.671903001593947,1.999835839859212
4,0.4,0.6,0.8,0.6,0.2,0.2,0.4,1,3,3,2.049997911154263,2.073174153790781,4.08604590564517,1.16592687415268,5.743449507880742
4,0.8,0.8,0.8,0.3,0.4,0.2,0.4,1,2,2,11.15711678695543,9.928502858686349,12.50343530128953,12.80733785738513,8.180490177193946
4,0.8,0.8,0.8,0.3,0.4,0.2,0.4,1,2,3,5.756664458084812,2.705368674822969,6.618482756973739,8.608318511554117,5.787935239090132
4,0.2,0.6,0.4,0.6,0.6,0.2,0.6,1,3,2,2.985061522194846,5.969860377049597,2.984934324453233,1.989918582226334,1.207521608930088
4,0.6,0.8,0.2,0.6,0.6,0.4,0.6,1,3,2,1.113386006358391,2.343412214765062,1.99292933642506,2.308783619440655,0.9954481202923731
4,0.4,0.6,0.8,0.6,0.2,0.2,0.6,1,2,2,4.999599047750291,5.544457423696438,1.281177412033729,1.324207520454362,2.879938891559826
4,0.8,0.8,0.8,0.3,0.4,0.2,0.4,1,3,2,8.004041685694521,5.593106891394157,10.51978403975172,14.89784883672588,8.737494310368469
4,0.8,0.8,0.8,0.3,0.4,0.2,0.4,1,3,3,8.604626790896724,6.865520486341909,8.775510545446314,2.273841617265806,6.18956780782085
4,0.2,0.6,0.4,0.6,0.6,0.2,0.6,1,3,3,5.969753694418845,2.98550412878841,1.989918167708208,4.974791454420853,0.9952736190145703
4,0.6,0.8,0.2,0.6,0.6,0.4,0.6,1,3,3,1.236466622565381,1.941228099501023,1.367354739472509,3.984033634735884,1.748969166841283
4,0.4,0.6,0.8,0.6,0.2,0.2,0.6,1,2,3,2.132940630779894,1.103573539481673,2.122900379683641,2.029830867245471,1.602606025172451
4,0.8,0.8,0.8,0.3,0.4,0.2,0.6,1,2,2,10.55469121647748,17.14760274181455,7.888682900890634,9.154981289521658,4.808833798918327
4,0.8,0.8,0.8,0.3,0.4,0.2,0.6,1,2,3,5.063821928344165,2.673431834408676,10.80693773771113,9.347547326182662,3.780374426654149
4,0.6,0.8,0.2,0.6,0.6,0.4,0.8,1,2,2,1.990863889633046,4.995785927148614,1.995179760253009,8.201783161432274e-05,2.990111725714108
4,0.4,0.6,0.8,0.6,0.2,0.2,0.6,1,3,2,0.5733182466862186,1.097233925393859,2.019141277996123,6.079903770364298,4.076213773477452
4,0.2,0.6,0.4,0.6,0.6,0.2,0.8,1,2,2,6.964709119188022,3.155508087679154,0.996029916877859,2.984877922588881,1.989919749811023
4,0.8,0.8,0.8,0.3,0.4,0.2,0.6,1,3,2,8.27212772542758,8.771512934085983,4.001767705092679,15.63219959536336,7.040500284357485
4,0.8,0.8,0.8,0.3,0.4,0.2,0.6,1,3,3,2.817560919757891,12.136034627517,9.317720806145974,4.975059940858756,5.797573713583271
4,0.6,0.8,0.2,0.6,0.6,0.4,0.8,1,2,3,1.178837553558051,2.984898828219054,2.006467370713079,2.456524420434716,3.015191429962307
4,0.4,0.6,0.8,0.6,0.2,0.2,0.6,1,3,3,2.315056823478306,2.250847639137653,2.248669064712566,1.122684674431282,3.985796178170801
4,0.8,0.8,0.8,0.3,0.4,0.2,0.8,1,2,2,12.55003344349002,2.241614535675916,10.63298155424931,6.526611281264037,12.3606962606614
4,0.2,0.6,0.4,0.6,0.6,0.2,0.8,1,2,3,2.984878692892444,1.989966923927641,1.989922177745196,0.9949654387177809,0.05490593814025324
4,0.8,0.8,0.8,0.3,0.4,0.2,0.8,1,2,3,8.713195693748247,8.60307468130031,7.383646021004456,2.911104104845352,7.666864684712616
4,0.6,0.8,0.2,0.6,0.6,0.4,0.8,1,3,2,0.9949736745529165,3.184680065236103,1.019812947820194,1.04030471131956,3.988904320353575
4,0.4,0.6,0.8,0.6,0.2,0.2,0.8,1,2,2,1.1417909459363,2.019799683512046,6.100610520039933,2.104539058707063,2.152979927554188
4,0.8,0.8,0.8,0.3,0.4,0.2,0.8,1,3,2,6.854604615227156,7.673306972538846,9.824412083585759,7.594371128861354,11.7418047012096
4,0.2,0.6,0.4,0.6,0.6,0.2,0.8,1,3,2,2.984877324153969,0.994963201753043,2.017464671216084,1.989959646242474,2.984877212354341
4,0.8,0.8,0.8,0.3,0.4,0.2,0.8,1,3,3,4.909873291769722,2.227605713146115,6.726216443860256,14.80678668650741,4.036224311958938
4,0.6,0.8,0.2,0.6,0.6,0.4,0.8,1,3,3,0.0463268456660515,3.302130978926536,3.981395704303788,2.56729105500315,2.005224276810294
4,0.4,0.6,0.8,0.6,0.2,0.2,0.8,1,2,3,2.516233887893323,6.576132173702618,2.006137034253433,2.004650265089433,3.147752407653645
4,0.8,0.8,0.8,0.3,0.4,0.4,0.2,1,2,2,8.225583095580721,9.881611378453931,9.299455656747799,4.467307488282836,9.849226440567334
4,0.8,0.8,0.8,0.3,0.4,0.4,0.2,1,2,3,9.927282932034979,9.170682913657203,3.879716988508754,8.217460926288737,10.10624401417197
4,0.6,0.8,0.2,0.6,0.6,0.6,0.2,1,2,2,1.365967497077165,0.1690383934452768,4.441854271048939,1.012332355215277,2.018599400738896
4,0.2,0.6,0.4,0.6,0.6,0.2,0.8,1,3,3,1.276481975823126,1.989920838670288,0.994968335693871,1.574114625945787,2.984881736394353
4,0.4,0.6,0.8,0.6,0.2,0.2,0.8,1,3,2,2.32189510654611,2.4468024497813,0.1164750995461645,2.99045526110379,6.019603689745221
4,0.8,0.8,0.8,0.3,0.4,0.4,0.2,1,3,2,16.73910679327321,4.449993287890411,13.02306861196588,8.890376489424233,9.527744520500022
4,0.8,0.8,0.8,0.3,0.4,0.4,0.2,1,3,3,7.780912293773738,11.99053116655639,6.024279232892358,7.214230562456988,1.733207340555564
4,0.6,0.8,0.2,0.6,0.6,0.6,0.2,1,2,3,0.1561934478900682,1.446498527600044,3.35921908496168,2.511897377006468,1.150705430348369
4,0.2,0.6,0.4,0.6,0.6,0.4,0.2,1,2,2,1.990197814085464,0.9949689739021643,2.984953077433717,0.1725801438988359,1.358531042942596
4,0.4,0.6,0.8,0.6,0.2,0.2,0.8,1,3,3,1.724364909689326,6.977604060134736,1.996053383085099,3.007540529190438,0.995108663924464
4,0.8,0.8,0.8,0.3,0.4,0.4,0.4,1,2,2,7.473760150272126,13.50056344704762,9.782593994232586,13.34386349487705,6.823050591872597
4,0.8,0.8,0.8,0.3,0.4,0.4,0.4,1,2,3,5.376699330992771,4.041350197078799,3.205394156406129,12.68111045520176,5.346558144714866
4,0.6,0.8,0.2,0.6,0.6,0.6,0.2,1,3,2,1.029072365927702,3.515631698517995,0.4859317147782676,2.000845313371991,3.57446681375308
4,0.4,0.6,0.8,0.6,0.2,0.4,0.2,1,2,2,4.031001425162962,1.124269860539039,6.645254713336239,5.47948125588629,5.012571367562874
4,0.8,0.8,0.8,0.3,0.4,0.4,0.4,1,3,2,9.890964365850554,17.46187633375047,8.76735978512755,12.1423830280023,13.99955696737914
