4,0.2,0.4,0.8,0.6,0.2,0.8,0.6,1,2,3,2.012330763560646,1.990432487944576,3.445717587550849,4.412277622286922,6.969581245277718
4,0.8,0.6,0.8,0.3,0.4,0.2,0.6,1,2,2,20.77227491679783,24.02772732232798,19.88282604041026,25.7964609235158,32.54644565049321
4,0.6,0.6,0.4,0.6,0.2,0.8,0.8,1,3,3,2.072695495191978,3.983212200259448,9.95675167256827,1.990115980581642,4.455125651369499
4,0.4,0.6,0.2,0.6,0.4,0.4,0.2,1,3,3,6.025201785771877,1.989972022902684,4.977400456063444,1.355367785135693,0.0005339999413109808
4,0.8,0.6,0.8,0.3,0.4,0.2,0.6,1,2,3,9.532696992041096,14.46558032562987,12.73749995054188,28.09976081462587,27.75695269487647
4,0.8,0.6,0.8,0.3,0.4,0.2,0.6,1,3,2,29.83541540053625,27.22624288721875,12.61762614801238,20.06188444634108,33.84097753067009
4,0.2,0.4,0.8,0.6,0.2,0.8,0.6,1,3,2,7.965377504261301,3.337282489817483,5.975924068251219,0.0526139494503397,8.119941320596213
4,0.6,0.6,0.4,0.6,0.4,0.2,0.2,1,2,2,9.267932393490868,9.334829446559917,5.791161556218706,7.514702122631549,4.185088082526928
4,0.8,0.6,0.8,0.3,0.4,0.2,0.6,1,3,3,23.51326564953549,18.83227430344931,18.78110965269038,39.33297546926136,16.01216741743965
4,0.4,0.6,0.2,0.6,0.4,0.4,0.4,1,2,2,5.969762138643258,1.989956964174947,1.989931019282508,1.98992113709588,1.989918213961829
4,0.8,0.6,0.8,0.3,0.4,0.2,0.8,1,2,2,22.54883105161292,23.39960586983798,48.67337207379133,12.99545921429503,36.57958338432707
4,0.6,0.6,0.4,0.6,0.4,0.2,0.2,1,2,3,6.20875170755118,10.10787088675009,10.41556425363387,10.33127693150129,8.092643455583548
4,0.2,0.4,0.8,0.6,0.2,0.8,0.6,1,3,3,3.019318904820423,4.989447581117949,1.556162571396854,1.267022494978033,5.711189001866297
4,0.8,0.6,0.8,0.3,0.4,0.2,0.8,1,2,3,16.52509678731356,12.35065926647254,19.05461611367359,14.84272864214892,10.54281989077212
4,0.4,0.6,0.2,0.6,0.4,0.4,0.4,1,2,3,0.9949593724801744,4.974790409471806,6.964708490447677,2.095811128116519,1.989921620250524
4,0.8,0.6,0.8,0.3,0.4,0.2,0.8,1,3,2,24.56359091244111,25.83906987347754,31.16687789295662,30.39810815791122,24.05000670798319
4,0.6,0.6,0.4,0.6,0.4,0.2,0.2,1,3,2,9.125659168386495,4.606732280003424,2.409100323562633,8.11377101553124,7.650663334801893
4,0.8,0.6,0.8,0.3,0.4,0.2,0.8,1,3,3,18.36563346747349,17.2110514104742,24.53163002840075,16.48145270542692,14.32297265013904
4,0.2,0.4,0.8,0.6,0.2,0.8,0.8,1,2,2,2.064728447130671,3.042611580222648,5.989614190430865,11.96629247487577,3.288003622530258
4,0.6,0.6,0.4,0.6,0.4,0.2,0.2,1,3,3,10.23296050495089,3.27838825824279,10.30620012269222,6.204832399254178,7.828197571488698
4,0.8,0.6,0.8,0.3,0.4,0.4,0.2,1,2,2,15.73262240936462,20.80465861101307,21.82877659563796,29.04898804092824,29.08776395940443
4,0.4,0.6,0.2,0.6,0.4,0.4,0.4,1,3,2,9.949563969634342,0.007991769016861383,0.9949600204549505,1.354850454049483e-09,4.974790248711811
4,0.8,0.6,0.8,0.3,0.4,0.4,0.2,1,2,3,18.00182304446357,18.06056609490977,24.29549168061739,21.07820163814147,19.36070654724718
4,0.6,0.6,0.4,0.6,0.4,0.2,0.4,1,2,2,3.057976420564561,6.780269610290519,7.717429442741242,2.660398841425348,5.372328034679759
4,0.2,0.4,0.8,0.6,0.2,0.8,0.8,1,2,3,6.486341595721782,5.971872843327368,6.965130936302367,4.181315093691333,4.634831821969145
4,0.8,0.6,0.8,0.3,0.4,0.4,0.2,1,3,2,24.07598523014931,14.45649244567116,43.14314285902745,16.76734698795721,12.4141964094102
4,0.4,0.6,0.2,0.6,0.4,0.4,0.4,1,3,3,1.992768391711133,0.994962493190485,1.989944163605674,4.975051916374012,1.075573002064772
4,0.8,0.6,0.8,0.3,0.4,0.4,0.2,1,3,3,7.542168589017132,27.45044170633158,25.15786175180952,20.31936221273133,11.19461733763425
4,0.6,0.6,0.4,0.6,0.4,0.2,0.4,1,2,3,2.76598896558234,3.081552011760094,0.4811836189039465,8.406069190032177,3.411729450213119
4,0.8,0.6,0.8,0.3,0.4,0.4,0.4,1,2,2,15.28010429953314,37.02491188473438,16.67760829649578,10.93259055963223,17.41698856624531
4,0.2,0.4,0.8,0.6,0.2,0.8,0.8,1,3,2,4.046288592232759,2.692361796389148,1.991197575460982,6.432975945949295,6.154733651075166
4,0.8,0.6,0.8,0.3,0.4,0.4,0.4,1,2,3,17.28544914027965,16.83171886989174,16.96126139699135,15.83138683220761,18.32917675417486
4,0.4,0.6,0.2,0.6,0.4,0.4,0.6,1,2,2,9.949560298586125,2.984877172469796,8.954621504180256,0.9949590633350684,2.984877172476077
4,0.6,0.6,0.4,0.6,0.4,0.2,0.4,1,3,2,8.056380974348535,16.46598211094,10.24313994933249,3.825446618834171,9.466192170505998
4,0.8,0.6,0.8,0.3,0.4,0.4,0.4,1,3,2,24.70238553214002,26.47792904182847,23.08270585207009,14.16243572289393,14.31898162844012
4,0.2,0.4,0.8,0.6,0.2,0.8,0.8,1,3,3,3.304920109398481,2.115603682799907,8.960355086662595,7.008831336050362,3.166918984715508
4,0.8,0.6,0.8,0.3,0.4,0.4,0.4,1,3,3,16.92020359611657,12.84733436329699,11.48026776515371,25.69186127719958,19.60816583714186
4,0.6,0.6,0.4,0.6,0.4,0.2,0.4,1,3,3,4.613524906439553,6.382648503700667,4.253621518729561,8.917851745720565,9.308941520104248
4,0.4,0.6,0.2,0.6,0.4,0.4,0.6,1,2,3,1.042428870654437,1.98991811492629,1.989918827999441,0.0001128286995122352,5.969749456723774
4,0.8,0.6,0.8,0.3,0.4,0.4,0.6,1,2,2,18.84400702290681,25.7676560928453,12.41130403708257,22.95925175733329,22.38720655017587
4,0.2,0.4,0.8,0.6,0.4,0.2,0.2,1,2,2,4.070126927230318,4.499287317442882,10.37133671792636,6.645753999498174,14.03379016994691
4,0.8,0.6,0.8,0.3,0.4,0.4,0.6,1,2,3,15.32452690534517,5.319392056769566,42.24440779482279,24.33422817131112,22.20261607394113
4,0.6,0.6,0.4,0.6,0.4,0.2,0.6,1,2,2,6.010949592863629,9.598755562321619,7.880848845745097,8.364344398775648,2.1395375031151
4,0.8,0.6,0.8,0.3,0.4,0.4,0.6,1,3,2,31.96216354599265,23.22267272926887,30.84757442297006,16.50850665394079,15.53487874358378
4,0.4,0.6,0.2,0.6,0.4,0.4,0.6,1,3,2,2.984877462275445,3.809568186954136,2.9848775939136,2.518990001067307,5.969749322362826
4,0.6,0.6,0.4,0.6,0.4,0.2,0.6,1,2,3,7.062291275429587,4.224224981400079,9.717134303887107,4.036007282789406,9.742658623181807
4,0.2,0.4,0.8,0.6,0.4,0.2,0.2,1,2,3,7.101309581874528,8.123115224209457,6.807397647062038,6.595150241510922,3.308477332640923
4,0.8,0.6,0.8,0.3,0.4,0.4,0.6,1,3,3,25.43003952240349,9.062160891787244,16.74078857869395,15.38956419508452,16.76379438974666
4,0.8,0.6,0.8,0.3,0.4,0.4,0.8,1,2,2,42.55788503700952,24.19415423517177,38.69296001409413,23.62434576961298,38.91136202767046
4,0.4,0.6,0.2,0.6,0.4,0.4,0.6,1,3,3,0.9949590588786865,2.984877184214547,2.985285146215702,1.005289146467588,3.979836228374703
4,0.6,0.6,0.4,0.6,0.4,0.2,0.6,1,3,2,3.681157822834644,10.27077953060269,9.677651646527181,7.545185255518684,3.057068608329107
4,0.8,0.6,0.8,0.3,0.4,0.4,0.8,1,2,3,10.67975211463156,17.77156835468038,8.587277143488709,31.33730855914152,13.85500704941414
4,0.2,0.4,0.8,0.6,0.4,0.2,0.2,1,3,2,5.322267492100782,5.656290399190839,13.94888206860972,5.760130908920384,8.378213753287589
4,0.8,0.6,0.8,0.3,0.4,0.4,0.8,1,3,2,42.65510717333414,25.51690745165871,23.17139935534566,22.40255786659589,18.58353645578291
4,0.6,0.6,0.4,0.6,0.4,0.2,0.6,1,3,3,9.823617083303679,2.503609715238925,9.198331627099053,5.171662579362801,12.55388781613115
4,0.4,0.6,0.2,0.6,0.4,0.4,0.8,1,2,2,1.989919232128189,2.984877205350598,1.989918788164223,5.969749306378173,3.979835353600672
4,0.8,0.6,0.8,0.3,0.4,0.4,0.8,1,3,3,28.70834784345916,27.41633720675273,20.65387476437544,15.20660233856154,14.65108341290864
4,0.2,0.4,0.8,0.6,0.4,0.2,0.2,1,3,3,12.13019668527971,12.2152451588618,5.901984700814344,5.802076647197243,8.93711959773545
4,0.8,0.6,0.8,0.3,0.4,0.6,0.2,1,2,2,5.643043077728144,36.8427880681158,23.91319008238327,45.11076652901539,25.69953632863568
4,0.6,0.6,0.4,0.6,0.4,0.2,0.8,1,2,2,6.074114762391892,8.523739662665141,3.66929035219891,5.296225045177694,2.973302726561464
4,0.8,0.6,0.8,0.3,0.4,0.6,0.2,1,2,3,17.36445466722943,12.56620949344226,21.86969667293828,28.8322358507492,4.122824780402446
4,0.2,0.4,0.8,0.6,0.4,0.2,0.4,1,2,2,8.31659050888296,8.1399500048325,11.54538370507687,8.117486844469223,5.994029557986256
4,0.4,0.6,0.2,0.6,0.4,0.4,0.8,1,2,3,2.984877176437275,5.138150288157764,0.994959062028073,0.9991462514622302,3.979836228531649
4,0.8,0.6,0.8,0.3,0.4,0.6,0.2,1,3,2,25.18021302265805,30.01038957481979,7.27729382362617,36.47515089254954,24.40032827937504
4,0.6,0.6,0.4,0.6,0.4,0.2,0.8,1,2,3,9.114452535647885,11.94644820434383,4.997756291044093,11.05589626651631,1.906620934396365
4,0.8,0.6,0.8,0.3,0.4,0.6,0.2,1,3,3,24.93867742029988,19.46686350639096,23.12044484779315,19.65872055116434,16.54840395174394
4,0.2,0.4,0.8,0.6,0.4,0.2,0.4,1,2,3,5.144039803895421,4.745710166182528,6.268685353374747,4.933912691905904,16.42755170432558
4,0.4,0.6,0.2,0.6,0.4,0.4,0.8,1,3,2,2.984877172267488,5.969749306935991,2.984877171727272,4.974956116219342,9.949580502429518
4,0.8,0.6,0.8,0.3,0.4,0.6,0.4,1,2,2,23.92529946232149,61.49532500574097,33.6811356656029,35.93469301262276,11.61559595559952
4,0.6,0.6,0.4,0.6,0.4,0.2,0.8,1,3,2,7.876321253813416,6.71805025324446,3.486550644945163,8.050253805465745,8.405577672398236
4,0.8,0.6,0.8,0.3,0.4,0.6,0.4,1,2,3,7.919457000682289,18.77015715395519,25.87282557838142,23.12361270919629,11.26409530178932
4,0.2,0.4,0.8,0.6,0.4,0.2,0.4,1,3,2,2.705078186309303,6.670993280734276,9.408375294195633,3.21954624076127,3.009493817747664
4,0.6,0.6,0.4,0.6,0.4,0.2,0.8,1,3,3,8.120795513376837,2.154039112866352,5.973325310410329,6.560252199774787,4.046531224873101
4,0.8,0.6,0.8,0.3,0.4,0.6,0.4,1,3,2,32.26838318697331,17.29055256757866,36.06952199203776,22.31037757235367,31.01095300534989
4,0.4,0.6,0.2,0.6,0.4,0.4,0.8,1,3,3,0.996660379880085,1.98991811696459,1.989918114341744,1.98991811420529,0.9949590570937836
4,0.8,0.6,0.8,0.3,0.4,0.6,0.4,1,3,3,9.576480538346507,16.34549635141953,13.46888718979085,17.14067807249265,15.0244967852697
4,0.6,0.6,0.4,0.6,0.4,0.4,0.2,1,2,2,7.982375281186375,5.076415228963947,10.32247552226124,4.933540334848406,9.8033549818549
4,0.2,0.4,0.8,0.6,0.4,0.2,0.4,1,3,3,9.33935887644742,3.290501980601853,10.58568237476143,6.537491547206763,2.574509165525457
4,0.8,0.6,0.8,0.3,0.4,0.6,0.6,1,2,2,14.55217104313268,42.08075687932565,45.32953523392922,24.96226885607618,17.05686546013756
4,0.4,0.6,0.2,0.6,0.4,0.6,0.2,1,2,2,3.276058848232363,5.969919709687218,2.023345811084102,1.054164684657485,1.990014203401531
4,0.8,0.6,0.8,0.3,0.4,0.6,0.6,1,2,3,10.50896884032639,20.12238572460157,13.76201265056872,13.65677343335378,11.42228621874323
4,0.6,0.6,0.4,0.6,0.4,0.4,0.2,1,2,3,10.94337533120231,5.340805314649987,8.262142484764855,3.7153939665109,11.51004119694616
4,0.8,0.6,0.8,0.3,0.4,0.6,0.6,1,3,2,25.03209845030346,33.31567547500373,40.28985949547887,21.15107626097932,48.34392916025446
4,0.2,0.4,0.8,0.6,0.4,0.2,0.6,1,2,2,4.987867561165881,4.111050715549117,8.313709130360005,10.82784492900421,9.435120131797717
4,0.8,0.6,0.8,0.3,0.4,0.6,0.6,1,3,3,22.98458741033605,27.04364276069995,15.4861382967256,23.70558112881699,21.68139696808195
4,0.6,0.6,0.4,0.6,0.4,0.4,0.2,1,3,2,9.829982745062278,9.149362859570612,6.339176942804591,12.53892264219671,5.006799302098067
4,0.4,0.6,0.2,0.6,0.4,0.6,0.2,1,2,3,2.985024742563677,2.985060212972197,9.949814860110916,8.367806033387044,1.999125626248778
4,0.8,0.6,0.8,0.3,0.4,0.6,0.8,1,2,2,13.51573557884042,31.08483946123852,36.34725408721776,36.93873401904465,28.11177056531161
4,0.2,0.4,0.8,0.6,0.4,0.2,0.6,1,2,3,3.492656801661782,10.440321928394,3.574512184887105,10.17020858484504,6.153059592335689
4,0.8,0.6,0.8,0.3,0.4,0.6,0.8,1,2,3,16.17633848913201,15.70791340037109,10.83227417031824,18.64510692901759,11.85513880519468
4,0.6,0.6,0.4,0.6,0.4,0.4,0.2,1,3,3,7.390757752826129,7.465104376557804,8.173966202030259,4.398611137335514,3.537042745988852
4,0.4,0.6,0.2,0.6,0.4,0.6,0.2,1,3,2,0.9974669443442448,2.049220274576845,0.9949610044826436,1.990304454469866,2.98628069113378
4,0.8,0.6,0.8,0.3,0.4,0.6,0.8,1,3,2,35.01875362979887,30.32224168585673,14.34911598929137,23.99593945080766,46.56779882222137
4,0.2,0.4,0.8,0.6,0.4,0.2,0.6,1,3,2,1.642680382922425,2.69390240533717,6.673230628394693,4.975954065762258,13.27687799170745
4,0.6,0.6,0.4,0.6,0.4,0.4,0.4,1,2,2,7.920744397348841,3.449712726971832,18.94773646938171,11.07708340603888,7.501885704082834
4,0.8,0.6,0.8,0.3,0.4,0.6,0.8,1,3,3,10.23169753917245,9.517205357227503,24.2908469359072,9.766961873492836,31.86983510464365
4,0.8,0.6,0.8,0.3,0.4,0.8,0.2,1,2,2,29.01213112129019,22.76004526434506,19.59592263233434,17.03146452001599,27.27643961504353
4,0.4,0.6,0.2,0.6,0.4,0.6,0.2,1,3,3,2.089086726647677,3.979837882284226,1.989924372550746,2.058275806199697,7.179722975040553
4,0.2,0.4,0.8,0.6,0.4,0.2,0.6,1,3,3,2.037236386166349,3.51547486732535,3.81963689364016,6.108845353833846,6.523366323569848
4,0.6,0.6,0.4,0.6,0.4,0.4,0.4,1,2,3,12.70070196531206,4.601423942489859,3.475863145395588,7.578737712306401,5.347129826768906
4,0.8,0.6,0.8,0.3,0.4,0.8,0.2,1,2,3,17.71579811178659,15.44219333813942,33.21869995358498,15.68892925903173,21.99102745911982
4,0.8,0.6,0.8,0.3,0.4,0.8,0.2,1,3,2,34.90533033425231,32.84616191397168,25.02675197579239,38.91707918827917,17.88981718393398
4,0.6,0.6,0.4,0.6,0.4,0.4,0.4,1,3,2,11.34560043831968,5.303648842270743,3.846973414747509,11.45022237054557,8.170958157187837
4,0.4,0.6,0.2,0.6,0.4,0.6,0.4,1,2,2,3.979836229295053,4.974998513971704,0.9949946701658678,0.9963523204749212,1.989918263415287
4,0.2,0.4,0.8,0.6,0.4,0.2,0.8,1,2,2,3.537674099660579,15.82876502785939,9.583399903746779,8.876911869695254,4.424247077854501
4,0.8,0.6,0.8,0.3,0.4,0.8,0.2,1,3,3,16.33142176410255,6.409513317423823,20.7318177679194,14.48348375064018,21.22227971046494
4,0.8,0.6,0.8,0.3,0.4,0.8,0.4,1,2,2,14.39233551775833,25.05678150428102,17.06978584072465,35.23573125778216,24.32828102483312
4,0.6,0.6,0.4,0.6,0.4,0.4,0.4,1,3,3,2.565169283308512,7.183188095133641,2.627023312772009,6.35944862683882,7.291426827931652
4,0.8,0.6,0.8,0.3,0.4,0.8,0.4,1,2,3,16.71692092009323,10.14773193785579,5.899726767061326,18.13291081235366,17.63249182840521
4,0.2,0.4,0.8,0.6,0.4,0.2,0.8,1,2,3,10.37866272245225,14.42861127352127,8.9549574313557,3.734963240836791,5.842342775941967
4,0.4,0.6,0.2,0.6,0.4,0.6,0.4,1,2,3,4.974790906733547,1.989919726552179,2.096628296498375,5.973533460751735,2.984880455333769
4,0.8,0.6,0.8,0.3,0.4,0.8,0.4,1,3,2,22.90007586358016,38.43251662530479,25.89369295436222,13.28312356531829,21.68779047256709
4,0.6,0.6,0.4,0.6,0.4,0.4,0.6,1,2,2,6.228473195069537,5.183146672392109,5.188372393374573,6.959987850712057,2.135459617546829
4,0.8,0.6,0.8,0.3,0.4,0.8,0.4,1,3,3,20.10999425354008,10.37273563313599,8.639972087319608,24.14555478009479,14.82827376942822
4,0.2,0.4,0.8,0.6,0.4,0.2,0.8,1,3,2,10.85536021922313,7.257438720667766,6.003071982587265,6.026593347089124,14.4782904848215
4,0.4,0.6,0.2,0.6,0.4,0.6,0.4,1,3,2,5.969749544897295,1.989918131366112,2.984877174829942,1.991777599751014,5.969803138527549
4,0.8,0.6,0.8,0.3,0.4,0.8,0.6,1,2,2,16.11758174169253,36.46398756133195,37.89395237983174,8.422137196952411,23.79510209295854
4,0.6,0.6,0.4,0.6,0.4,0.4,0.6,1,2,3,12.45092897812949,3.836986201874053,6.463300525301424,10.14007157434449,4.812913050337913
4,0.8,0.6,0.8,0.3,0.4,0.8,0.6,1,2,3,18.72328301588958,25.25374661742137,27.19134147038438,22.23555112139557,6.996111511144679
4,0.2,0.4,0.8,0.6,0.4,0.2,0.8,1,3,3,3.991703340659681,4.358326520343914,4.830396040479362,6.558000108619854,8.317013942329302
4,0.6,0.6,0.4,0.6,0.4,0.4,0.6,1,3,2,6.045241933789935,4.785755798818098,2.003086937712505,9.943284532055872,5.687546410650246
4,0.8,0.6,0.8,0.3,0.4,0.8,0.6,1,3,2,38.46578015143805,30.9161103755923,23.94191147042895,12.87976021586073,32.8559780049427
4,0.4,0.6,0.2,0.6,0.4,0.6,0.4,1,3,3,7.304834256643964,0.9949598302366898,2.075725681780533,1.990486161563034,1.989918266704043
4,0.8,0.6,0.8,0.3,0.4,0.8,0.6,1,3,3,11.12450483463965,12.42798699403212,33.09632462154256,12.79914315617903,16.74397755801803
4,0.6,0.6,0.4,0.6,0.4,0.4,0.6,1,3,3,6.733612135993111,11.94754589203522,4.656018492851874,12.39287635864808,4.543001845367083
4,0.2,0.4,0.8,0.6,0.4,0.4,0.2,1,2,2,5.45195209164323,4.665358109068615,8.971193024044904,6.234943433403787,3.401863932028748
4,0.8,0.6,0.8,0.3,0.4,0.8,0.8,1,2,2,55.60936390485022,50.70120176590186,18.17291311108334,32.72598018484645,35.97145261394698
4,0.4,0.6,0.2,0.6,0.4,0.6,0.6,1,2,2,4.167274205292518,1.991383154981914,2.988676299323494,0.9949646897384739,1.989934328123994
4,0.8,0.6,0.8,0.3,0.4,0.8,0.8,1,2,3,24.3334316194144,3.042144434234379,20.09371504498666,14.95358424494224,13.08074970292549
4,0.6,0.6,0.4,0.6,0.4,0.4,0.8,1,2,2,3.739843792595682,3.254968336415066,5.780950559432606,11.64392538987735,3.677202819979813
4,0.8,0.6,0.8,0.3,0.4,0.8,0.8,1,3,2,35.77152289158221,11.48287960591058,22.70180870490294,11.37705494729251,17.9956728453724
4,0.2,0.4,0.8,0.6,0.4,0.4,0.2,1,2,3,3.447684637089768,9.761503818100126,12.66331352670291,6.976326206309535,2.138024496082657
4,0.8,0.6,0.8,0.3,0.4,0.8,0.8,1,3,3,25.53316049022728,9.771239000760051,18.8865681254131,25.07000082783045,24.33180317594354
4,0.4,0.6,0.2,0.6,0.4,0.6,0.6,1,2,3,1.991022712490395,5.644661560649146,1.989918140412247,4.974790379428944,2.984877207035186
4,0.6,0.6,0.4,0.6,0.4,0.4,0.8,1,2,3,5.798554042130535,2.386765745004233,2.827454168827662,4.908774032579689,6.483939278402737
4,0.8,0.6,0.8,0.3,0.6,0.2,0.2,1,2,2,32.53013614162413,21.56183278323825,46.70611348094015,15.08141535687927,17.58350161510459
4,0.2,0.4,0.8,0.6,0.4,0.4,0.2,1,3,2,3.419993738843209,3.864373434997463,5.837093558072205,8.808178194975422,3.949681137550353
4,0.8,0.6,0.8,0.3,0.6,0.2,0.2,1,2,3,5.456385892018316,24.91843406897115,25.08919976374072,29.31253488266809,14.77280146374335
4,0.6,0.6,0.4,0.6,0.4,0.4,0.8,1,3,2,4.077849270623068,6.19123353101037,5.983662778692818,8.256635849110104,6.055610875386838
4,0.4,0.6,0.2,0.6,0.4,0.6,0.6,1,3,2,2.984877172195155,0.9949888731990644,2.984877171400951,4.978057659963202,3.979836260146854
4,0.8,0.6,0.8,0.3,0.6,0.2,0.2,1,3,2,30.95305706718945,32.24189967778494,15.38516917309937,32.68779195313544,32.15093754113219
4,0.2,0.4,0.8,0.6,0.4,0.4,0.2,1,3,3,2.88709710757151,1.993691951441544,2.641756960911428,0.06213761399036244,3.032347217643112
4,0.8,0.6,0.8,0.3,0.6,0.2,0.2,1,3,3,19.35181819473715,16.25366451721202,14.54434639227521,16.05937385140022,20.08557491072933
4,0.6,0.6,0.4,0.6,0.4,0.4,0.8,1,3,3,3.702986598494237,9.096594994103985,12.27509847112936,8.498683899246087,5.27640128539959
4,0.8,0.6,0.8,0.3,0.6,0.2,0.4,1,2,2,40.68019342740212,13.76077597912408,29.71375067053996,36.58895798763728,26.15038625728335
4,0.4,0.6,0.2,0.6,0.4,0.6,0.6,1,3,3,2.984877238992221,1.376898305929402,1.989918114727663,3.979836228404777,2.984877171280798
4,0.6,0.6,0.4,0.6,0.4,0.6,0.2,1,2,2,8.978399057948142,8.391143628695074,19.13842760986733,12.71387472751513,7.75743474465469
4,0.2,0.4,0.8,0.6,0.4,0.4,0.4,1,2,2,4.306655017840821,7.775499968641427,5.346214239903935,3.447787581944123,3.556493076415169
4,0.8,0.6,0.8,0.3,0.6,0.2,0.4,1,2,3,14.74784425085636,10.67017308021688,16.75781820000013,13.74022099636622,18.04060149020165
4,0.8,0.6,0.8,0.3,0.6,0.2,0.4,1,3,2,22.30494617199616,14.45319735603066,8.151223131592889,18.86867030743878,24.32684302701738
4,0.4,0.6,0.2,0.6,0.4,0.6,0.8,1,2,2,4.049948184596602,5.969751602481313,4.974790250797605,2.984877175385554,2.984877171293451
4,0.6,0.6,0.4,0.6,0.4,0.6,0.2,1,2,3,6.886197498466661,3.293663488562345,5.01309717457146,5.931898958314687,8.711167178962572
4,0.8,0.6,0.8,0.3,0.6,0.2,0.4,1,3,3,13.72796064854986,17.09912661104299,14.78964773006879,12.08179903818409,11.93656505917133
4,0.2,0.4,0.8,0.6,0.4,0.4,0.4,1,2,3,6.488312404217359,9.100934138734512,4.036437420005859,3.244714092145623,4.324987051329904
4,0.8,0.6,0.8,0.3,0.6,0.2,0.6,1,2,2,35.64737999050765,14.30898986463079,17.77676490712995,37.9911140435127,35.59111913274204
4,0.6,0.6,0.4,0.6,0.4,0.6,0.2,1,3,2,4.646874725013345,12.3606979996953,8.698778669294528,11.29064867950272,3.991005969617836
4,0.8,0.6,0.8,0.3,0.6,0.2,0.6,1,2,3,7.318397686231931,45.19362910675733,10.27590531364396,16.23417502138263,7.072888474592295
4,0.4,0.6,0.2,0.6,0.4,0.6,0.8,1,2,3,5.969749304741443,5.969749942469351,1.989918118111463,4.974790247945631,4.97479024873866
4,0.2,0.4,0.8,0.6,0.4,0.4,0.4,1,3,2,8.573623586029086,6.569601682875197,3.028830861520477,8.277599249974038,2.17989560566676
4,0.8,0.6,0.8,0.3,0.6,0.2,0.6,1,3,2,8.501724074434659,21.49169049322856,33.75739136279506,22.29250403431595,38.21719077154628
4,0.6,0.6,0.4,0.6,0.4,0.6,0.2,1,3,3,3.308763717348704,5.021679775599019,10.45716382780499,14.9345069568947,5.012729396981847
4,0.8,0.6,0.8,0.3,0.6,0.2,0.6,1,3,3,17.11042928158427,14.45818183741276,32.45531144135403,17.38388148786832,15.03528790656271
4,0.4,0.6,0.2,0.6,0.4,0.6,0.8,1,3,2,3.979836228382215,4.974790247666034,2.98487717210085,4.974790250821384,0.9949590570950786
4,0.2,0.4,0.8,0.6,0.4,0.4,0.4,1,3,3,14.93250304740514,3.179611795814772,4.9917899782831,2.08769528140898,6.333776743639376
4,0.8,0.6,0.8,0.3,0.6,0.2,0.8,1,2,2,17.9451844766026,31.33558379914968,22.99413563097162,4.695553649790213,18.52363418956025
4,0.6,0.6,0.4,0.6,0.4,0.6,0.4,1,2,2,2.122858967116352,4.514400952077642,2.626118602067864,6.069328483232352,3.015877446211684
4,0.8,0.6,0.8,0.3,0.6,0.2,0.8,1,2,3,8.540569653654565,23.93384427835495,16.44434398952025,15.23616917507861,16.43763070329906
4,0.8,0.6,0.8,0.3,0.6,0.2,0.8,1,3,2,14.3546858552343,12.80083517117205,29.28268940877001,34.50044395475456,35.58378941373502
4,0.2,0.4,0.8,0.6,0.4,0.4,0.6,1,2,2,11.08946323944658,6.402617774977829,2.037311576547081,8.153175105609362,9.22561282979585
4,0.4,0.6,0.2,0.6,0.4,0.6,0.8,1,3,3,2.230951715260217,3.918218822542782,4.974790262003761,3.979831305203625,4.974790247653134
4,0.6,0.6,0.4,0.6,0.4,0.6,0.4,1,2,3,4.773566293734106,4.462386919654149,2.095110224343626,4.80822321430936,4.04024230469691
4,0.8,0.6,0.8,0.3,0.6,0.2,0.8,1,3,3,13.96523102341169,15.86217798032689,17.26284200789331,22.2446717271357,18.39999385493908
4,0.8,0.6,0.8,0.3,0.6,0.4,0.2,1,2,2,25.61507984396336,51.53752125794223,26.71586140850495,54.79063062253882,15.48698780819796
4,0.2,0.4,0.8,0.6,0.4,0.4,0.6,1,2,3,1.089020158989024,2.470004237980802,3.049640119535283,2.361431587147036,5.203923050815723
4,0.4,0.6,0.2,0.6,0.4,0.8,0.2,1,2,2,3.016372730467538,4.034936746488253,1.989940712164568,5.971342386422599,3.158099174194211
4,0.6,0.6,0.4,0.6,0.4,0.6,0.4,1,3,2,3.760955669949645,7.43766348191658,5.31287578465184,2.63247079055323,10.11798775330317
