4,0.8,0.4,0.4,0.6,0.6,0.8,0.8,1,3,2,0.03475359881,0.01338163861,0.001079533824,0.003673413975,0.0003608897977
4,0.4,0.4,0.2,0.6,0.6,0.8,0.2,1,2,3,0.0003134834605,8.342672304e-07,3.154571497e-07,6.076523438e-06,4.332409743e-06
4,0.6,0.4,0.4,0.3,0.6,0.8,0.4,1,2,2,0.0003862412328,6.406713502e-05,0.0002438064651,0.0002956867235,0.001925350001
4,0.8,0.4,0.4,0.6,0.6,0.8,0.8,1,3,3,9.762544068e-05,0.004755136024,0.02028748582,0.004183027247,0.02274975592
4,0.2,0.4,0.2,0.3,0.6,0.4,0.2,1,2,3,0.0001561236974,1.677998472e-06,9.20315446e-07,9.478473373e-15,0.0007221203383
4,0.4,0.4,0.2,0.6,0.6,0.8,0.2,1,3,2,6.222044998e-08,3.207097431e-06,1.237260532e-06,0.0008812119973,3.296564453e-06
4,0.6,0.4,0.4,0.3,0.6,0.8,0.4,1,2,3,0.0002105072413,2.076555539e-05,2.134400911e-06,0.0005911854064,0.0001826910436
4,0.8,0.4,0.4,0.6,0.8,0.2,0.2,1,2,2,0.0004033929161,0.03354247364,0.02489899007,0.01342845852,0.005352761376
4,0.2,0.4,0.2,0.3,0.6,0.4,0.2,1,3,2,0.0002835997256,0.0002223593958,1.324941718e-05,0.003803423216,0.0001057138274
4,0.6,0.4,0.4,0.3,0.6,0.8,0.4,1,3,2,7.468124797e-05,0.009803149758,2.471367688e-05,2.978041245e-05,4.134489937e-05
4,0.4,0.4,0.2,0.6,0.6,0.8,0.2,1,3,3,0.001751593831,0.0001331809309,2.962356601e-06,5.690212831e-06,0.0240240614
4,0.8,0.4,0.4,0.6,0.8,0.2,0.2,1,2,3,0.0001539029834,0.01795689629,0.1211033983,0.03483764773,0.03240741707
4,0.6,0.4,0.4,0.3,0.6,0.8,0.4,1,3,3,1.665018579e-06,8.350930815e-05,7.669554201e-07,0.0001152938966,3.836010592e-06
4,0.2,0.4,0.2,0.3,0.6,0.4,0.2,1,3,3,1.594102131e-05,1.875043493e-06,1.741615031e-05,1.175131363e-08,6.475176862e-06
4,0.4,0.4,0.2,0.6,0.6,0.8,0.4,1,2,2,4.332656247e-09,0.00553888232,0.0006966144195,1.039579101e-05,0.001612918532
4,0.8,0.4,0.4,0.6,0.8,0.2,0.2,1,3,2,0.0006607687892,0.006924394498,0.004366095321,0.0001423960945,0.006183864219
4,0.6,0.4,0.4,0.3,0.6,0.8,0.6,1,2,2,0.001035369623,0.02569434417,2.117383923e-05,0.0003403313668,0.001874753173
4,0.4,0.4,0.2,0.6,0.6,0.8,0.4,1,2,3,0.004540069899,0.006304604606,8.460461762e-06,1.253421892e-05,0.0004086736813
4,0.8,0.4,0.4,0.6,0.8,0.2,0.2,1,3,3,0.0003151914026,2.327562795e-06,0.0006847544986,0.001798505095,0.002903082207
4,0.2,0.4,0.2,0.3,0.6,0.4,0.4,1,2,2,1.073294974e-06,0.0001289582613,3.572253103e-06,3.696292617e-05,2.884550647e-06
4,0.6,0.4,0.4,0.3,0.6,0.8,0.6,1,2,3,0.0005752951014,0.002727529248,2.133354345e-06,0.002783842684,0.001162759713
4,0.8,0.4,0.4,0.6,0.8,0.2,0.4,1,2,2,0.005780655141,0.00454866836,5.087100457e-05,0.006512395814,0.01961957422
4,0.6,0.4,0.4,0.3,0.6,0.8,0.6,1,3,2,0.0001845734168,0.0003656058297,0.000269896943,4.988379344e-05,0.005057921881
4,0.4,0.4,0.2,0.6,0.6,0.8,0.4,1,3,2,1.991271129e-06,4.205982495e-07,8.423792899e-05,0.002041155827,0.0006769635195
4,0.2,0.4,0.2,0.3,0.6,0.4,0.4,1,2,3,1.152904783e-06,2.003186108e-07,1.622986817e-05,9.675164155e-07,7.497810379e-05
4,0.8,0.4,0.4,0.6,0.8,0.2,0.4,1,2,3,0.1699248341,0.02233942105,0.001247289164,0.02596638516,0.0151810128
4,0.6,0.4,0.4,0.3,0.6,0.8,0.6,1,3,3,0.005003897166,1.748773562e-06,0.0001039170016,1.594524091e-06,0.009867136268
4,0.4,0.4,0.2,0.6,0.6,0.8,0.4,1,3,3,4.848581639e-07,1.204132531e-08,6.900312995e-07,2.835011284e-06,1.989346481e-05
4,0.2,0.4,0.2,0.3,0.6,0.4,0.4,1,3,2,4.06193765e-06,2.084273444e-10,8.706492002e-07,2.70805207e-05,7.495525912e-05
4,0.6,0.4,0.4,0.3,0.6,0.8,0.8,1,2,2,3.73903238e-05,0.0001289025482,0.0005442696459,0.0004550565185,0.0002415592474
4,0.8,0.4,0.4,0.6,0.8,0.2,0.4,1,3,2,4.394843634e-06,0.166361421,0.001500517312,0.002933465553,0.008640845462
4,0.4,0.4,0.2,0.6,0.6,0.8,0.6,1,2,2,0.0001011463919,3.356597623e-05,0.0005346346719,5.364274577e-06,0.0001324630952
4,0.6,0.4,0.4,0.3,0.6,0.8,0.8,1,2,3,1.512255242e-05,0.004847131345,0.01469897161,0.003018205303,0.003598438312
4,0.8,0.4,0.4,0.6,0.8,0.2,0.4,1,3,3,0.001689921014,0.05083729975,0.05928476407,0.05467837412,0.004404922631
4,0.2,0.4,0.2,0.3,0.6,0.4,0.4,1,3,3,1.36553925e-07,0.002899678219,3.929543989e-05,1.787169272e-06,1.233104034e-06
4,0.6,0.4,0.4,0.3,0.6,0.8,0.8,1,3,2,3.947410643e-05,0.002435400978,0.0009294880024,0.005377442498,0.001120344559
4,0.4,0.4,0.2,0.6,0.6,0.8,0.6,1,2,3,2.655963865e-05,1.737454918e-05,9.527496537e-07,1.17133085e-06,2.405403999e-05
4,0.8,0.4,0.4,0.6,0.8,0.2,0.6,1,2,2,0.008134428337,0.001153824126,0.000138270082,0.002185157986,0.005239467936
4,0.2,0.4,0.2,0.3,0.6,0.4,0.6,1,2,2,1.381354212e-08,0.0007348510031,4.15676303e-08,0.000125107063,5.060244448e-07
4,0.6,0.4,0.4,0.3,0.6,0.8,0.8,1,3,3,0.0002343397329,4.294928076e-06,0.0002406380136,1.239850177e-06,2.896703872e-05
4,0.8,0.4,0.4,0.6,0.8,0.2,0.6,1,2,3,0.002619202677,0.02442134279,0.001052932112,3.409053052e-05,0.0001364575538
4,0.4,0.4,0.2,0.6,0.6,0.8,0.6,1,3,2,0.0004919409625,0.0001495305385,2.93887363e-05,1.079320033e-05,0.0005885818918
4,0.6,0.4,0.4,0.3,0.8,0.2,0.2,1,2,2,0.002313716392,0.002115755535,0.02002927089,0.000152146589,0.0008655172616
4,0.2,0.4,0.2,0.3,0.6,0.4,0.6,1,2,3,7.787702815e-07,2.36623858e-07,5.824645168e-06,4.639605009e-10,0.0004177885494
4,0.8,0.4,0.4,0.6,0.8,0.2,0.6,1,3,2,0.005095299782,1.251678874e-05,0.0009273692914,0.0005825761352,0.03179478862
4,0.4,0.4,0.2,0.6,0.6,0.8,0.6,1,3,3,2.189994088e-06,5.61651032e-06,4.312706423e-06,2.516222556e-05,4.295802603e-09
4,0.6,0.4,0.4,0.3,0.8,0.2,0.2,1,2,3,0.02335471323,0.009661297863,0.0005519538734,0.004790035846,1.334493681e-05
4,0.8,0.4,0.4,0.6,0.8,0.2,0.6,1,3,3,0.007215698893,0.02009899908,0.000601306519,0.0006230669044,0.006849279006
4,0.2,0.4,0.2,0.3,0.6,0.4,0.6,1,3,2,0.0006057883853,7.859063284e-07,0.000298458476,7.279344788e-07,0.0002760620147
4,0.6,0.4,0.4,0.3,0.8,0.2,0.2,1,3,2,0.009231229399,0.003925712011,0.006072094224,0.001140425876,0.1204873069
4,0.4,0.4,0.2,0.6,0.6,0.8,0.8,1,2,2,9.005039578e-06,0.0002301709628,9.929209745e-05,8.984840307e-05,6.234686894e-06
4,0.8,0.4,0.4,0.6,0.8,0.2,0.8,1,2,2,0.00374154975,0.01191778849,0.001593519661,0.009757591985,0.00493856549
4,0.6,0.4,0.4,0.3,0.8,0.2,0.2,1,3,3,5.557520366e-06,0.0003576413093,5.052988541e-05,0.002889647742,0.0006806808379
4,0.2,0.4,0.2,0.3,0.6,0.4,0.6,1,3,3,2.321213256e-08,5.613714588e-05,0.003253150561,4.489769794e-06,0.000122632044
4,0.4,0.4,0.2,0.6,0.6,0.8,0.8,1,2,3,1.522296988e-06,2.195687703e-05,0.000368700801,1.502115289e-07,2.351190052e-08
4,0.8,0.4,0.4,0.6,0.8,0.2,0.8,1,2,3,0.001239150268,0.05574932748,0.0002513711587,0.0004962342524,0.0002584786823
4,0.6,0.4,0.4,0.3,0.8,0.2,0.4,1,2,2,0.00528113538,0.001050685323,0.003383966165,0.002138437989,0.0007106832868
4,0.6,0.4,0.4,0.3,0.8,0.2,0.4,1,2,3,8.735775364e-05,5.309846218e-06,0.03733993654,0.009520965259,0.002178878438
4,0.2,0.4,0.2,0.3,0.6,0.4,0.8,1,2,2,2.844132039e-09,1.115973609e-05,0.0001670224349,0.0006718973196,8.688849219e-07
4,0.8,0.4,0.4,0.6,0.8,0.2,0.8,1,3,2,0.001134527023,0.01238524056,0.01753003167,0.3222232346,0.001838470695
4,0.4,0.4,0.2,0.6,0.6,0.8,0.8,1,3,2,0.002950287592,0.0003359139442,7.247804732e-05,3.104447047e-07,0.0005181351325
4,0.6,0.4,0.4,0.3,0.8,0.2,0.4,1,3,2,1.066464659e-05,0.017314721,0.0008419561868,0.0002583706506,0.0005955755467
4,0.8,0.4,0.4,0.6,0.8,0.2,0.8,1,3,3,0.0009990643472,0.01570073962,0.0008827750944,0.002887514336,0.0003116327539
4,0.2,0.4,0.2,0.3,0.6,0.4,0.8,1,2,3,1.981139428e-06,3.727706375e-06,3.071689833e-05,8.197093584e-06,0.0001702320856
4,0.4,0.4,0.2,0.6,0.6,0.8,0.8,1,3,3,1.647360653e-06,2.798358742e-06,1.342698793e-06,3.183176921e-05,3.816292744e-05
4,0.6,0.4,0.4,0.3,0.8,0.2,0.4,1,3,3,0.008623813056,0.006037758252,7.483999162e-07,0.0001286780807,0.0001429992216
4,0.8,0.4,0.4,0.6,0.8,0.4,0.2,1,2,2,0.00329399978,0.01377469206,0.0006334491113,0.0002316284899,0.003755541153
4,0.6,0.4,0.4,0.3,0.8,0.2,0.6,1,2,2,0.01661290901,0.001978539663,0.0007118573807,9.668593169e-05,0.002297508559
4,0.2,0.4,0.2,0.3,0.6,0.4,0.8,1,3,2,2.138377562e-06,0.0004438889428,0.0001524281316,3.609407443e-05,1.017896292e-08
4,0.4,0.4,0.2,0.6,0.8,0.2,0.2,1,2,2,2.500068057e-05,3.556700527e-05,0.0003364913533,1.499336953e-06,6.411152888e-05
4,0.8,0.4,0.4,0.6,0.8,0.4,0.2,1,2,3,0.01218166479,0.00531812517,0.0002619929584,0.001478808935,3.220726979e-05
4,0.6,0.4,0.4,0.3,0.8,0.2,0.6,1,2,3,0.0007489636575,0.0008288333886,0.0005173340502,0.0002342349126,0.0001123900103
4,0.2,0.4,0.2,0.3,0.6,0.4,0.8,1,3,3,0.001936183717,1.642282104e-05,0.0001202260899,3.681173407e-06,3.123767808e-05
4,0.8,0.4,0.4,0.6,0.8,0.4,0.2,1,3,2,0.009167088704,0.001262054873,0.00153985148,0.006708895849,0.003522342322
4,0.6,0.4,0.4,0.3,0.8,0.2,0.6,1,3,2,5.040041316e-06,0.001143526074,6.910120833e-05,0.001284303197,0.001345132931
4,0.4,0.4,0.2,0.6,0.8,0.2,0.2,1,2,3,2.562615081e-05,4.433447303e-08,0.0002740379578,2.061478964e-06,3.448482874e-05
4,0.6,0.4,0.4,0.3,0.8,0.2,0.6,1,3,3,2.898615671e-06,2.721056449e-05,0.001293068808,0.0004287337509,0.0003107694066
4,0.8,0.4,0.4,0.6,0.8,0.4,0.2,1,3,3,0.2336060646,0.0007362746862,6.373483908e-05,0.0003056928841,2.585031479e-05
4,0.2,0.4,0.2,0.3,0.6,0.6,0.2,1,2,2,9.924855004e-07,8.034624448e-05,4.715040162e-06,2.842996871e-07,8.440799204e-06
4,0.4,0.4,0.2,0.6,0.8,0.2,0.2,1,3,2,1.04410751e-07,2.081085174e-05,0.0005463751371,7.083563271e-08,0.002623507966
4,0.6,0.4,0.4,0.3,0.8,0.2,0.8,1,2,2,0.001154934147,0.01570734596,0.0008668037306,0.0002686976843,0.1239202083
4,0.8,0.4,0.4,0.6,0.8,0.4,0.4,1,2,2,0.001868391307,0.008624770459,0.0001335889827,0.006449684038,0.007917524598
4,0.2,0.4,0.2,0.3,0.6,0.6,0.2,1,2,3,1.680878566e-06,2.850307425e-08,4.761460272e-08,1.347037453e-06,5.206384182e-07
4,0.6,0.4,0.4,0.3,0.8,0.2,0.8,1,2,3,0.007116133836,0.007569184913,1.591373118e-05,0.0005322276927,0.000202524196
4,0.4,0.4,0.2,0.6,0.8,0.2,0.2,1,3,3,1.021869113e-05,7.526412357e-07,0.000155566809,1.904806424e-05,2.168492438e-07
4,0.8,0.4,0.4,0.6,0.8,0.4,0.4,1,2,3,0.002718877535,2.369241321e-05,0.2033566366,0.001261131257,0.001077577677
4,0.6,0.4,0.4,0.3,0.8,0.2,0.8,1,3,2,0.0001700124332,2.155497094e-05,0.0005437962724,0.000811656327,0.0002907295263
4,0.2,0.4,0.2,0.3,0.6,0.6,0.2,1,3,2,1.416948656e-06,0.000116184356,1.019046583e-08,5.002706102e-08,1.773869408e-08
4,0.8,0.4,0.4,0.6,0.8,0.4,0.4,1,3,2,0.00298844217,0.0004798775716,0.0002334767106,0.04893265297,0.01437714843
4,0.6,0.4,0.4,0.3,0.8,0.2,0.8,1,3,3,0.0005151037627,4.557409361e-05,0.001752554038,0.01099769109,0.03338726812
4,0.4,0.4,0.2,0.6,0.8,0.2,0.4,1,2,2,8.50435306e-06,0.006832084971,2.411372033e-08,0.0007424654252,9.233133801e-05
4,0.8,0.4,0.4,0.6,0.8,0.4,0.4,1,3,3,0.002041769855,0.005029508851,0.06260988306,0.008776644487,4.040022472e-06
4,0.6,0.4,0.4,0.3,0.8,0.4,0.2,1,2,2,0.001759701971,0.0001352561491,5.556784788e-05,0.007325437715,0.02439557403
4,0.2,0.4,0.2,0.3,0.6,0.6,0.2,1,3,3,1.246301074e-06,9.699254897e-08,3.491655107e-08,2.383443203e-05,1.461546933e-06
4,0.4,0.4,0.2,0.6,0.8,0.2,0.4,1,2,3,3.788319524e-05,1.436308026e-05,4.028984552e-07,0.0001466066166,0.0001236725295
4,0.8,0.4,0.4,0.6,0.8,0.4,0.6,1,2,2,0.003729487893,0.00520507178,0.002354691251,0.01547299071,0.003913905411
4,0.6,0.4,0.4,0.3,0.8,0.4,0.2,1,2,3,0.002743553975,3.743317394e-05,0.0004145876788,0.0009405494852,0.0003399769399
4,0.2,0.4,0.2,0.3,0.6,0.6,0.4,1,2,2,1.546587101e-07,3.049035812e-09,2.653827289e-07,3.207059641e-06,4.183372442e-08
4,0.6,0.4,0.4,0.3,0.8,0.4,0.2,1,3,2,0.0002871078492,0.0001859272756,0.01726818862,0.001921003834,6.154540787e-05
4,0.8,0.4,0.4,0.6,0.8,0.4,0.6,1,2,3,0.003196940644,0.0143824497,3.429069612e-05,0.0003838606896,0.006681855819
4,0.4,0.4,0.2,0.6,0.8,0.2,0.4,1,3,2,2.054569341e-05,0.0001645665964,1.06912092e-07,4.512628447e-06,3.784115517e-10
4,0.6,0.4,0.4,0.3,0.8,0.4,0.2,1,3,3,0.003313583277,0.001205936267,0.006485255998,0.001035529188,0.05374632187
4,0.2,0.4,0.2,0.3,0.6,0.6,0.4,1,2,3,8.716936899e-06,9.43191535e-06,8.352758023e-08,1.459369663e-06,1.391850168e-06
4,0.8,0.4,0.4,0.6,0.8,0.4,0.6,1,3,2,0.008359518052,0.02311756422,1.550901896e-05,0.005490253612,0.0009394789419
4,0.4,0.4,0.2,0.6,0.8,0.2,0.4,1,3,3,4.573867046e-10,3.93169073e-06,4.012724783e-05,3.939585175e-05,3.954050032e-07
4,0.6,0.4,0.4,0.3,0.8,0.4,0.4,1,2,2,0.01489011759,0.0009827964565,0.0001043158004,0.003653090777,0.0004753944522
4,0.8,0.4,0.4,0.6,0.8,0.4,0.6,1,3,3,0.1206779523,0.149967584,0.1947885881,0.0007060926701,0.01775316027
4,0.2,0.4,0.2,0.3,0.6,0.6,0.4,1,3,2,8.919456411e-07,7.041495713e-07,3.358354056e-08,4.395560294e-06,3.562668669e-06
4,0.6,0.4,0.4,0.3,0.8,0.4,0.4,1,2,3,0.004572090572,0.003228604993,0.002215349586,0.001275900409,0.003453546319
4,0.8,0.4,0.4,0.6,0.8,0.4,0.8,1,2,2,0.04465415812,0.0001081944739,0.0106941207,0.001926032818,0.003700776432
4,0.4,0.4,0.2,0.6,0.8,0.2,0.6,1,2,2,6.567948173e-05,4.659587023e-05,0.002014423549,5.493106631e-06,1.099576558e-05
4,0.6,0.4,0.4,0.3,0.8,0.4,0.4,1,3,2,0.01525118911,0.01245510991,0.002611647355,0.003161504885,3.336949938e-07
4,0.2,0.4,0.2,0.3,0.6,0.6,0.4,1,3,3,2.528195091e-06,1.117653128e-07,1.800377564e-08,2.55527353e-07,4.111884978e-07
4,0.8,0.4,0.4,0.6,0.8,0.4,0.8,1,2,3,0.0001473220372,0.01747600861,0.03351839967,1.699811709e-05,0.00678195361
4,0.6,0.4,0.4,0.3,0.8,0.4,0.4,1,3,3,0.004757652174,0.000130105568,0.0004090883678,0.0001271845867,0.0004043011007
4,0.4,0.4,0.2,0.6,0.8,0.2,0.6,1,2,3,0.0001379467984,1.099381596e-05,0.0002260461693,1.049027051e-06,3.444636407e-06
4,0.2,0.4,0.2,0.3,0.6,0.6,0.6,1,2,2,1.618591229e-06,1.626724521e-07,1.997847653e-06,1.22927556e-09,1.463250316e-05
4,0.8,0.4,0.4,0.6,0.8,0.4,0.8,1,3,2,0.0005389042008,0.0003298486741,0.000154353857,0.01500432973,0.006595749453
4,0.6,0.4,0.4,0.3,0.8,0.4,0.6,1,2,2,0.0032672955,0.0003750879676,0.001588607488,3.74401339e-08,8.922330866e-05
4,0.4,0.4,0.2,0.6,0.8,0.2,0.6,1,3,2,0.002791245817,0.0005751160145,2.002956712e-05,0.001653769937,7.535932181e-06
4,0.6,0.4,0.4,0.3,0.8,0.4,0.6,1,2,3,1.3675572e-05,0.003195630099,0.0029581337,0.0003787168876,1.007763233e-05
4,0.8,0.4,0.4,0.6,0.8,0.4,0.8,1,3,3,0.002678191056,0.2003616184,0.0005580970147,0.007362220394,0.01975189161
4,0.2,0.4,0.2,0.3,0.6,0.6,0.6,1,2,3,3.168153167e-06,8.325156782e-07,1.779902192e-07,6.610911204e-06,1.797789648e-05
4,0.6,0.4,0.4,0.3,0.8,0.4,0.6,1,3,2,0.003762566887,0.001930010124,1.755113079e-06,0.003862026225,0.001261153162
4,0.8,0.4,0.4,0.6,0.8,0.6,0.2,1,2,2,0.1511814082,0.1237435963,0.02502535775,0.02939185789,0.00262252023
4,0.4,0.4,0.2,0.6,0.8,0.2,0.6,1,3,3,4.671783445e-06,5.686310154e-05,0.0001230065026,5.450341592e-06,5.459615541e-10
4,0.2,0.4,0.2,0.3,0.6,0.6,0.6,1,3,2,2.046683627e-07,3.876630176e-06,2.463504202e-10,0.003081337741,5.242688452e-06
4,0.6,0.4,0.4,0.3,0.8,0.4,0.6,1,3,3,0.0003287866369,4.571493735e-05,4.272996094e-05,0.004419833702,0.0005675877831
4,0.8,0.4,0.4,0.6,0.8,0.6,0.2,1,2,3,0.04298138626,0.0002212455259,0.1249534621,0.002546090318,0.0005842285954
4,0.6,0.4,0.4,0.3,0.8,0.4,0.8,1,2,2,0.004202862886,0.0004799880325,0.001780354009,0.01382944384,0.007990427473
4,0.4,0.4,0.2,0.6,0.8,0.2,0.8,1,2,2,1.148429542e-09,9.74777754e-09,2.086110826e-05,5.550598398e-05,2.927943555e-05
4,0.2,0.4,0.2,0.3,0.6,0.6,0.6,1,3,3,1.39686283e-07,0.002822457725,2.178644859e-09,7.873094266e-06,1.393138845e-08
4,0.8,0.4,0.4,0.6,0.8,0.6,0.2,1,3,2,0.01608575727,0.001015091235,7.590440634e-06,0.0005710645444,0.01967519029
4,0.6,0.4,0.4,0.3,0.8,0.4,0.8,1,2,3,0.001421565438,9.773264037e-07,0.0003556741737,0.007989895217,0.009755382052
4,0.8,0.4,0.4,0.6,0.8,0.6,0.2,1,3,3,0.0001848253336,0.2642983616,0.04676005182,0.03421282946,0.0003251154903
4,0.4,0.4,0.2,0.6,0.8,0.2,0.8,1,2,3,6.855863364e-05,3.819792877e-05,4.836901817e-06,2.662600161e-05,2.219807238e-07
4,0.2,0.4,0.2,0.3,0.6,0.6,0.8,1,2,2,2.069875023e-05,4.445918119e-09,1.064867546e-07,4.175583454e-05,1.27787896e-05
4,0.6,0.4,0.4,0.3,0.8,0.4,0.8,1,3,2,0.0006769772726,1.332967247e-05,0.001384628186,0.002119276782,0.009133284752
4,0.8,0.4,0.4,0.6,0.8,0.6,0.4,1,2,2,0.05562422696,0.03190472098,0.004150652167,0.03110185138,0.005962460127
4,0.6,0.4,0.4,0.3,0.8,0.4,0.8,1,3,3,0.001772627023,3.632570463e-05,0.006439246151,0.01790463003,2.000812152e-05
4,0.4,0.4,0.2,0.6,0.8,0.2,0.8,1,3,2,3.096397152e-05,1.985217331e-06,9.639076539e-06,3.321650488e-05,9.482521619e-08
4,0.2,0.4,0.2,0.3,0.6,0.6,0.8,1,2,3,5.682124488e-07,1.494461547e-07,7.322751848e-07,2.81246598e-08,1.452283336e-08
4,0.8,0.4,0.4,0.6,0.8,0.6,0.4,1,2,3,1.375600506e-05,0.006772119851,0.000806125398,0.001569910624,0.004670872521
4,0.6,0.4,0.4,0.3,0.8,0.6,0.2,1,2,2,0.0078123876,0.06353430091,0.002296797705,0.0007998085761,0.004315233346
4,0.6,0.4,0.4,0.3,0.8,0.6,0.2,1,2,3,5.979758309e-06,0.0002138190589,0.002728461176,0.03515361587,0.0001351275056
4,0.8,0.4,0.4,0.6,0.8,0.6,0.4,1,3,2,0.003743386428,0.008031582169,0.0001773806205,0.0005929923716,0.0002140497137
4,0.2,0.4,0.2,0.3,0.6,0.6,0.8,1,3,2,0.0002567387571,1.111675273e-07,1.605526169e-10,5.593371592e-09,1.719228336e-05
4,0.4,0.4,0.2,0.6,0.8,0.2,0.8,1,3,3,0.0003623589503,2.549240401e-05,4.092102776e-06,0.0008738153058,6.122321141e-05
4,0.6,0.4,0.4,0.3,0.8,0.6,0.2,1,3,2,0.0007048868689,0.003715553146,2.031793306e-05,0.0107905215,1.660505132e-05
4,0.8,0.4,0.4,0.6,0.8,0.6,0.4,1,3,3,0.001228732378,0.1126354707,0.01871045624,0.0007700932254,7.494839833e-05
4,0.2,0.4,0.2,0.3,0.6,0.6,0.8,1,3,3,3.928024083e-07,1.539720703e-05,6.610531009e-07,6.709040007e-09,8.881444495e-08
4,0.4,0.4,0.2,0.6,0.8,0.4,0.2,1,2,2,3.478097587e-06,2.046663182e-09,1.898827395e-06,2.660535798e-05,2.428589152e-07
4,0.6,0.4,0.4,0.3,0.8,0.6,0.2,1,3,3,0.0014031217,0.0002817779592,0.01499370987,0.006215122563,0.001980769669
4,0.8,0.4,0.4,0.6,0.8,0.6,0.6,1,2,2,0.0001541413108,0.002005656775,0.02421447577,0.0001959124699,0.0001118491049
4,0.6,0.4,0.4,0.3,0.8,0.6,0.4,1,2,2,0.008058615257,0.0002663762962,0.0005285927064,0.0001236641238,0.003317085112
4,0.2,0.4,0.2,0.3,0.6,0.8,0.2,1,2,2,1.635277676e-08,3.237736879e-07,1.457244053e-05,1.510404648e-05,6.272648338e-07
4,0.8,0.4,0.4,0.6,0.8,0.6,0.6,1,2,3,0.005087922436,0.0009285763643,0.001749344919,0.04936022587,0.001293902776
4,0.4,0.4,0.2,0.6,0.8,0.4,0.2,1,2,3,4.249637204e-05,4.940115548e-06,2.489838523e-06,9.794508856e-08,2.045040354e-05
4,0.6,0.4,0.4,0.3,0.8,0.6,0.4,1,2,3,0.0001136712382,3.508376438e-05,0.03331960843,1.44825294e-05,0.001443697948
4,0.8,0.4,0.4,0.6,0.8,0.6,0.6,1,3,2,0.01085070589,0.0002138576651,0.02241730706,0.000262986616,0.0002561002078
4,0.2,0.4,0.2,0.3,0.6,0.8,0.2,1,2,3,9.249122796e-11,6.408000105e-08,1.74311395e-09,2.920068789e-09,5.443331884e-09
4,0.6,0.4,0.4,0.3,0.8,0.6,0.4,1,3,2,0.001506608554,0.002571672806,0.000132008625,0.0002369766895,0.0119919299
4,0.4,0.4,0.2,0.6,0.8,0.4,0.2,1,3,2,5.004744696e-06,4.765779368e-06,4.287461511e-05,0.0001096150899,9.979945711e-06
4,0.8,0.4,0.4,0.6,0.8,0.6,0.6,1,3,3,0.004692579882,2.22178619e-05,0.1322585805,0.001095595424,0.04156312353
4,0.6,0.4,0.4,0.3,0.8,0.6,0.4,1,3,3,0.0005996778549,0.0008732325383,0.0008404976703,0.0002779243251,0.0004386979624
4,0.2,0.4,0.2,0.3,0.6,0.8,0.2,1,3,2,1.651266863e-08,0.0002465829512,2.123267973e-05,5.357619659e-06,1.138765579e-07
4,0.8,0.4,0.4,0.6,0.8,0.6,0.8,1,2,2,0.00568387701,0.0280992382,0.008599554266,0.0001544994751,0.00866516464
4,0.4,0.4,0.2,0.6,0.8,0.4,0.2,1,3,3,0.0005203003129,1.66024239e-07,8.912420694e-07,1.823855104e-07,2.492087158e-07
4,0.6,0.4,0.4,0.3,0.8,0.6,0.6,1,2,2,0.0009241218968,0.001917167348,4.279230754e-05,0.00158272848,0.0006859067348
4,0.2,0.4,0.2,0.3,0.6,0.8,0.2,1,3,3,8.135402086e-08,8.278945252e-07,4.336493414e-09,2.242574926e-07,3.28137995e-06
4,0.8,0.4,0.4,0.6,0.8,0.6,0.8,1,2,3,0.1011109175,0.0006333462555,0.006850655801,0.03100462332,0.01205669028
4,0.6,0.4,0.4,0.3,0.8,0.6,0.6,1,2,3,3.010326425e-05,0.005430209755,0.009583678143,2.890950941e-06,0.0001168242035
4,0.4,0.4,0.2,0.6,0.8,0.4,0.4,1,2,2,2.636302304e-06,4.857194508e-06,2.393420837e-05,0.0006618573681,5.593428952e-06
4,0.8,0.4,0.4,0.6,0.8,0.6,0.8,1,3,2,7.09171472e-05,0.02484020109,0.00475662229,0.03783665425,0.01114348375
4,0.6,0.4,0.4,0.3,0.8,0.6,0.6,1,3,2,4.804265851e-05,2.754833031e-05,0.0003857995497,0.002441198823,0.0002020001233
4,0.2,0.4,0.2,0.3,0.6,0.8,0.4,1,2,2,5.382449749e-09,7.26804561e-06,1.918194126e-06,2.304823951e-07,3.070095405e-07
4,0.4,0.4,0.2,0.6,0.8,0.4,0.4,1,2,3,1.353360621e-06,4.699649201e-06,5.541503356e-06,1.969233562e-05,7.569938301e-08
4,0.8,0.4,0.4,0.6,0.8,0.6,0.8,1,3,3,0.1566912633,0.0498081258,0.008350858347,3.601286709e-05,1.052360405e-05
4,0.6,0.4,0.4,0.3,0.8,0.6,0.6,1,3,3,0.0006824154205,0.007795407773,0.004412546197,0.004153946772,0.0007233445026
4,0.2,0.4,0.2,0.3,0.6,0.8,0.4,1,2,3,6.863867983e-08,3.922191472e-05,1.33215965e-07,1.475343598e-09,1.679337217e-06
4,0.6,0.4,0.4,0.3,0.8,0.6,0.8,1,2,2,0.002125407411,0.005524994015,0.000683024087,1.474022242e-05,0.0005097573369
4,0.8,0.4,0.4,0.6,0.8,0.8,0.2,1,2,2,0.01115319426,0.0004978966334,0.074152314,0.0003854320864,0.008495931199
4,0.4,0.4,0.2,0.6,0.8,0.4,0.4,1,3,2,4.187705878e-05,1.30853477e-05,0.002345946251,2.664605151e-05,0.005780051768
