4,0.6,0.8,0.4,0.6,0.8,0.8,0.8,1,2,3,1.989942057,0.9954034605,2.461861172,2.043723319,1.007286443
4,0.2,0.6,0.6,0.6,0.4,0.8,0.4,1,3,3,2.984878893,1.98992565,2.984879123,0.9949723628,2.984877286
4,0.4,0.8,0.2,0.3,0.8,0.8,0.2,1,2,3,2.984883578,1.4906317,0.9950048281,9.474220583e-05,0.994963566
4,0.6,0.8,0.4,0.6,0.8,0.8,0.8,1,3,2,2.059817097,1.04700951,1.024559081,8.678310704,2.984966
4,0.4,0.8,0.2,0.3,0.8,0.8,0.2,1,3,2,0.9949927345,1.997299231,1.015230175,0.9959898099,2.001753768
4,0.2,0.6,0.6,0.6,0.4,0.8,0.6,1,2,2,4.974809947,0.1989683529,2.984877392,1.989928744,0.9952243131
4,0.4,0.8,0.2,0.3,0.8,0.8,0.2,1,3,3,1.989940374,0.9995238237,1.029184297,3.969959419,5.331734207e-05
4,0.6,0.8,0.4,0.6,0.8,0.8,0.8,1,3,3,4.98440578,4.12655757,2.597152701,1.989938605,2.986597082
4,0.2,0.6,0.6,0.6,0.4,0.8,0.6,1,2,3,0.9949590707,2.98565628,0.819364024,1.292213421,1.98991812
4,0.6,0.8,0.6,0.3,0.2,0.2,0.2,1,2,2,3.838119571,3.029283005,3.058324697,5.883886117,3.119918125
4,0.4,0.8,0.2,0.3,0.8,0.8,0.4,1,2,2,0.9952896715,2.000846756,0.9950264227,2.286637308,1.989918116
4,0.6,0.8,0.6,0.3,0.2,0.2,0.2,1,2,3,1.308357026,2.198305035,0.140923232,2.0247082,2.81987555
4,0.4,0.8,0.2,0.3,0.8,0.8,0.4,1,2,3,2.658030559,0.995328585,2.984877306,3.758629378,2.984877196
4,0.2,0.6,0.6,0.6,0.4,0.8,0.6,1,3,2,1.996282093,1.989919078,2.155361186,0.9949844412,1.989924466
4,0.6,0.8,0.6,0.3,0.2,0.2,0.2,1,3,2,2.031729454,9.410361516,3.265968439,6.892169292,1.08331185
4,0.6,0.8,0.6,0.3,0.2,0.2,0.2,1,3,3,3.238669746,3.342013552,3.559171079,1.266060575,4.080347801
4,0.4,0.8,0.2,0.3,0.8,0.8,0.4,1,3,2,1.989918114,0.9949957391,0.04694854445,2.163477967,0.9950066981
4,0.2,0.6,0.6,0.6,0.4,0.8,0.6,1,3,3,0.9949629341,6.223524984e-08,3.858245989e-08,0.9949591839,1.009991622
4,0.6,0.8,0.6,0.3,0.2,0.2,0.4,1,2,2,1.762480992,2.550089389,3.117891722,1.783392256,6.577690083
4,0.4,0.8,0.2,0.3,0.8,0.8,0.4,1,3,3,1.990303226,1.997954387,5.039055575,0.001434188038,1.303319763e-08
4,0.6,0.8,0.6,0.3,0.2,0.2,0.4,1,2,3,1.174235011,3.326144791,5.096529633,2.057243996,2.232928996
4,0.2,0.6,0.6,0.6,0.4,0.8,0.8,1,2,2,1.633058682,0.9949590727,1.366218781,1.222684176e-10,0.9949590768
4,0.6,0.8,0.6,0.3,0.2,0.2,0.4,1,3,2,4.046350404,3.324665611,2.033389164,2.423853188,3.022226127
4,0.4,0.8,0.2,0.3,0.8,0.8,0.6,1,2,2,0.9949591518,1.989918483,2.98504296,5.969749372,1.989918288
4,0.6,0.8,0.6,0.3,0.2,0.2,0.4,1,3,3,1.893800688,6.02176648,4.13327202,5.435324209,2.157860556
4,0.4,0.8,0.2,0.3,0.8,0.8,0.6,1,2,3,1.989927383,1.989918135,4.974792955,2.985113416,0.0007750626336
4,0.6,0.8,0.6,0.3,0.2,0.2,0.6,1,2,2,2.033061137,1.01039466,1.002569633,6.861796825,1.158117811
4,0.2,0.6,0.6,0.6,0.4,0.8,0.8,1,2,3,0.999557354,1.989918122,1.989918121,1.989938538,0.9949681795
4,0.6,0.8,0.6,0.3,0.2,0.2,0.6,1,2,3,2.727745825,2.705650406,3.049448817,1.027288665,5.972158826
4,0.4,0.8,0.2,0.3,0.8,0.8,0.6,1,3,2,1.990009972,3.816370153,2.984877171,2.985524059,0.9949668844
4,0.6,0.8,0.6,0.3,0.2,0.2,0.6,1,3,2,0.2181960769,5.036956364,4.516819902,3.846194305,0.5332160535
4,0.2,0.6,0.6,0.6,0.4,0.8,0.8,1,3,2,1.690562112e-06,0.995009374,1.516757919e-08,1.990272615,2.984877192
4,0.4,0.8,0.2,0.3,0.8,0.8,0.6,1,3,3,0.9949590579,8.086100678e-10,1.989918708,1.157413706,0.9949591421
4,0.6,0.8,0.6,0.3,0.2,0.2,0.6,1,3,3,2.085999656,2.711915721,6.973002204,4.988319678,2.140461993
4,0.6,0.8,0.6,0.3,0.2,0.2,0.8,1,2,2,2.657226962,0.006017930074,3.66588776,0.9982324233,1.173784942
4,0.4,0.8,0.2,0.3,0.8,0.8,0.8,1,2,2,2.040878289,1.989918115,0.9949590632,1.989918114,3.615176853
4,0.2,0.6,0.6,0.6,0.4,0.8,0.8,1,3,3,2.982736974,3.979849022,1.131969335,3.007220992,3.979836229
4,0.6,0.8,0.6,0.3,0.2,0.2,0.8,1,2,3,4.563146379,1.124301504,2.043146127,1.137361653,0.2877304727
4,0.4,0.8,0.2,0.3,0.8,0.8,0.8,1,2,3,7.045919403e-11,0.9949590571,2.984877171,0.9949590583,1.989918298
4,0.6,0.8,0.6,0.3,0.2,0.2,0.8,1,3,2,5.979728715,0.005363213947,3.044048261,1.21967588,3.199933628
4,0.2,0.6,0.6,0.6,0.6,0.2,0.2,1,2,2,2.482820823,1.062425934,1.993986311,1.095173114,2.010228909
4,0.4,0.8,0.2,0.3,0.8,0.8,0.8,1,3,2,2.984877171,1.989918114,0.9949590642,2.009031917,1.989918134
4,0.6,0.8,0.6,0.3,0.2,0.2,0.8,1,3,3,4.200802545,4.512332347,5.97674835,2.376644103,1.46588648
4,0.2,0.6,0.6,0.6,0.6,0.2,0.2,1,2,3,1.991715529,0.9983465469,2.054363757,1.017268533,2.98660047
4,0.6,0.8,0.6,0.3,0.2,0.4,0.2,1,2,2,0.9808542266,3.803222179,5.409204083,0.3761362133,1.436735997
4,0.4,0.8,0.2,0.3,0.8,0.8,0.8,1,3,3,0.0001289910783,0.9949590576,0.994959058,2.98488474,0.9949590571
4,0.6,0.8,0.6,0.3,0.2,0.4,0.2,1,2,3,3.626090956,3.436105091,2.283974251,2.375940605,1.128254389
4,0.2,0.6,0.6,0.6,0.6,0.2,0.2,1,3,2,1.99044355,0.995397371,0.9949777037,2.989941727,3.003642154
4,0.6,0.8,0.6,0.3,0.2,0.4,0.2,1,3,2,6.654945911,2.613600756,5.830357966,2.91811247,7.245966267
4,0.4,0.8,0.2,0.6,0.2,0.2,0.2,1,2,2,1.989919099,2.984877689,1.939863437,0.9380667288,0.9949592827
4,0.6,0.8,0.6,0.3,0.2,0.4,0.2,1,3,3,1.39050477,0.01085809248,1.999700104,2.805234917,3.741098276
4,0.2,0.6,0.6,0.6,0.6,0.2,0.2,1,3,3,1.278536908,1.373905663,1.908869137,0.9949640302,0.9969400097
4,0.6,0.8,0.6,0.3,0.2,0.4,0.4,1,2,2,7.053127106,3.352813422,5.133269163,6.322242814,3.822767452
4,0.4,0.8,0.2,0.6,0.2,0.2,0.2,1,2,3,0.9949780009,0.99495906,0.005864548014,0.9949762929,2.182970407
4,0.6,0.8,0.6,0.3,0.2,0.4,0.4,1,2,3,1.964340579,1.99260471,3.346871026,6.31276114,2.072299233
4,0.2,0.6,0.6,0.6,0.6,0.2,0.4,1,2,2,1.221991554,3.862034134,1.989920023,3.109993259,1.989939733
4,0.6,0.8,0.6,0.3,0.2,0.4,0.4,1,3,2,2.248425469,2.223796135,5.889964995,3.916143642,3.983639999
4,0.4,0.8,0.2,0.6,0.2,0.2,0.2,1,3,2,1.989918565,0.9949590905,0.9949591439,8.450875555e-10,1.989918114
4,0.6,0.8,0.6,0.3,0.2,0.4,0.4,1,3,3,2.306861631,0.9969309631,2.24381057,5.310427382,2.012417108
4,0.2,0.6,0.6,0.6,0.6,0.2,0.4,1,2,3,3.973404119,2.87100645,3.527919255,2.66429737,1.078663891
4,0.6,0.8,0.6,0.3,0.2,0.4,0.6,1,2,2,3.256320134,1.022385126,1.569163489,7.029607233,4.751958101
4,0.4,0.8,0.2,0.6,0.2,0.2,0.2,1,3,3,3.237144597e-08,0.05315495288,0.0148328501,1.989922827,0.9950371277
4,0.2,0.6,0.6,0.6,0.6,0.2,0.4,1,3,2,1.989947115,2.984925438,3.941193043,1.96543599,0.9949650991
4,0.6,0.8,0.6,0.3,0.2,0.4,0.6,1,2,3,3.024296384,4.41723127,3.11889544,3.810316379,1.990303307
4,0.6,0.8,0.6,0.3,0.2,0.4,0.6,1,3,2,3.68277561,2.04526703,3.618784102,3.053342019,2.597667835
4,0.2,0.6,0.6,0.6,0.6,0.2,0.4,1,3,3,3.22597803,3.030797889,6.148003262e-06,1.990091427,1.374333992
4,0.4,0.8,0.2,0.6,0.2,0.2,0.4,1,2,2,0.9980404254,1.989918114,0.9949590768,1.989921899,2.002040877
4,0.6,0.8,0.6,0.3,0.2,0.4,0.6,1,3,3,2.025362159,0.01270426356,3.152694503,3.456603142,2.182684177
4,0.6,0.8,0.6,0.3,0.2,0.4,0.8,1,2,2,6.036057333,2.024604043,6.277394317,5.14998969,3.9556005
4,0.2,0.6,0.6,0.6,0.6,0.2,0.6,1,2,2,1.989924809,1.964725428,2.984882675,1.041240501,3.753741438e-05
4,0.6,0.8,0.6,0.3,0.2,0.4,0.8,1,2,3,0.02780913936,2.222957528,2.454859991,5.971391851,5.383676706
4,0.4,0.8,0.2,0.6,0.2,0.2,0.4,1,2,3,8.169733317e-07,2.278254738e-05,1.989918185,0.17936551,2.984877195
4,0.6,0.8,0.6,0.3,0.2,0.4,0.8,1,3,2,2.563496484,2.680318093,2.522943015,2.274620683,2.344483313
4,0.2,0.6,0.6,0.6,0.6,0.2,0.6,1,2,3,5.970331964,1.990745302,1.99115211,2.987249482,4.974793083
4,0.6,0.8,0.6,0.3,0.2,0.4,0.8,1,3,3,2.003104207,1.230781344,1.002829447,4.986454406,5.001337975
4,0.4,0.8,0.2,0.6,0.2,0.2,0.4,1,3,2,1.960361014,1.442794684e-08,1.989918114,1.989918115,1.50374079
4,0.2,0.6,0.6,0.6,0.6,0.2,0.6,1,3,2,5.398080695,3.980104056,1.990759294,0.9956629264,0.9949593304
4,0.6,0.8,0.6,0.3,0.2,0.6,0.2,1,2,2,4.449081175,7.124775316,6.035298193,2.828052326,6.746452763
4,0.6,0.8,0.6,0.3,0.2,0.6,0.2,1,2,3,3.048199996,3.062019816,0.9283408919,2.224732062,2.383729052
4,0.4,0.8,0.2,0.6,0.2,0.2,0.4,1,3,3,1.989918114,2.320424741e-09,0.9949590582,0.9949594562,1.211951059
4,0.2,0.6,0.6,0.6,0.6,0.2,0.6,1,3,3,1.397165564,1.36285527,1.626044812e-05,3.031389993,1.990013283
4,0.6,0.8,0.6,0.3,0.2,0.6,0.2,1,3,2,7.141610572,5.391799611,1.41431389,3.313815615,4.993271146
4,0.6,0.8,0.6,0.3,0.2,0.6,0.2,1,3,3,1.290294351,3.295214364,3.081242986,3.122635988,1.008798395
4,0.4,0.8,0.2,0.6,0.2,0.2,0.6,1,2,2,0.9949590571,3.344504918,2.984877171,1.98991872,2.984877171
4,0.2,0.6,0.6,0.6,0.6,0.2,0.8,1,2,2,1.040201604,0.9949632682,5.974931557,0.02831235563,5.402667344
4,0.6,0.8,0.6,0.3,0.2,0.6,0.4,1,2,2,2.975005448,4.254160977,3.078772916,2.522774318,2.693982711
4,0.6,0.8,0.6,0.3,0.2,0.6,0.4,1,2,3,3.034429846,2.354081239,2.330287085,0.4319016465,3.047738051
4,0.2,0.6,0.6,0.6,0.6,0.2,0.8,1,2,3,2.269167916,0.9949603792,3.186043688,0.0003745311719,2.996381175
4,0.4,0.8,0.2,0.6,0.2,0.2,0.6,1,2,3,0.9949590682,2.984877228,1.226979133,0.9949590582,2.777849081
4,0.6,0.8,0.6,0.3,0.2,0.6,0.4,1,3,2,2.06080119,6.258742915,3.63011247,2.151181542,4.027541535
4,0.6,0.8,0.6,0.3,0.2,0.6,0.4,1,3,3,5.288224177,1.144328534,5.979176985,2.920043589,6.018299005
4,0.2,0.6,0.6,0.6,0.6,0.2,0.8,1,3,2,5.969749967,2.987795805,1.989939698,1.989936442,5.685394902
4,0.4,0.8,0.2,0.6,0.2,0.2,0.6,1,3,2,0.9949591401,0.9949590571,1.989918114,1.989918491,0.9949590575
4,0.6,0.8,0.6,0.3,0.2,0.6,0.6,1,2,2,3.37563889,2.077733875,4.571836521,2.495795855,4.838435968
4,0.6,0.8,0.6,0.3,0.2,0.6,0.6,1,2,3,3.956834106,2.120506269,2.989360503,3.00182736,2.048652826
4,0.2,0.6,0.6,0.6,0.6,0.2,0.8,1,3,3,3.40217476,1.989918115,0.994959651,1.015290028,1.999538661
4,0.4,0.8,0.2,0.6,0.2,0.2,0.6,1,3,3,2.286357901,1.103965779,2.984877171,0.995874595,0.9949634899
4,0.6,0.8,0.6,0.3,0.2,0.6,0.6,1,3,2,2.538854366,3.347262921,6.435057621,4.001660962,0.3376311204
4,0.2,0.6,0.6,0.6,0.6,0.4,0.2,1,2,2,1.992433627,3.979991278,2.984882417,1.991487048,1.158171688
4,0.6,0.8,0.6,0.3,0.2,0.6,0.6,1,3,3,2.000487685,2.660277273,1.491676089,2.216371104,4.062154939
4,0.4,0.8,0.2,0.6,0.2,0.2,0.8,1,2,2,0.5549162868,1.989918301,0.9949590571,2.90180274,1.989918122
4,0.6,0.8,0.6,0.3,0.2,0.6,0.8,1,2,2,2.099215567,7.023044355,2.596668046,2.02703422,2.170054259
4,0.2,0.6,0.6,0.6,0.6,0.4,0.2,1,2,3,0.0003375630368,1.990013472,0.001110230783,0.9949758773,1.989954956
4,0.6,0.8,0.6,0.3,0.2,0.6,0.8,1,2,3,4.95969087,1.783801762,2.096204101,3.007078982,2.013312548
4,0.4,0.8,0.2,0.6,0.2,0.2,0.8,1,2,3,2.002822568,1.990107028,0.9949652476,0.9949590576,3.068783604
4,0.6,0.8,0.6,0.3,0.2,0.6,0.8,1,3,2,2.155011204,3.714777288,2.133944918,2.41565787,8.460182307
4,0.2,0.6,0.6,0.6,0.6,0.4,0.2,1,3,2,0.9949604986,0.9998995348,0.9950975502,3.050844402,1.848158833
4,0.6,0.8,0.6,0.3,0.2,0.6,0.8,1,3,3,4.151117547,1.017672315,1.492403514,0.4204501244,3.621126537
4,0.4,0.8,0.2,0.6,0.2,0.2,0.8,1,3,2,1.98991824,2.984877171,3.042700725,0.9949590571,3.096943674
4,0.6,0.8,0.6,0.3,0.2,0.8,0.2,1,2,2,4.842296428,2.024893915,2.054354625,4.883467336,1.227422658
4,0.2,0.6,0.6,0.6,0.6,0.4,0.2,1,3,3,1.80154869,4.977347181,1.990154834,0.9950124585,2.299604145
4,0.6,0.8,0.6,0.3,0.2,0.8,0.2,1,2,3,3.998216424,3.18885078,2.325265773,6.33264271,4.086140979
4,0.4,0.8,0.2,0.6,0.2,0.2,0.8,1,3,3,0.9949590571,2.211624208,0.9949590571,0.9949590571,2.560174098
4,0.6,0.8,0.6,0.3,0.2,0.8,0.2,1,3,2,3.180215619,5.450614846,0.8194222376,2.120292738,2.481212792
4,0.2,0.6,0.6,0.6,0.6,0.4,0.4,1,2,2,1.991613927,2.986352127,1.189259274,0.9963098115,0.9950009343
4,0.6,0.8,0.6,0.3,0.2,0.8,0.2,1,3,3,0.1392276899,2.780524449,2.074618804,3.005122829,1.042569285
4,0.2,0.6,0.6,0.6,0.6,0.4,0.4,1,2,3,3.283991609,0.9950519445,3.499647812,0.9949599868,1.363205538
4,0.6,0.8,0.6,0.3,0.2,0.8,0.4,1,2,2,6.055444974,3.661419066,2.75601159,7.169539436,7.356346614
4,0.4,0.8,0.2,0.6,0.2,0.4,0.2,1,2,2,0.9993708634,1.017691584,0.9949618921,0.9949674457,0.9952830272
4,0.6,0.8,0.6,0.3,0.2,0.8,0.4,1,2,3,3.623344905,3.636720665,5.976789745,1.969012996,2.742241307
4,0.2,0.6,0.6,0.6,0.6,0.4,0.4,1,3,2,2.985018239,1.471770071,0.7750114979,0.9949593578,0.9949596377
4,0.4,0.8,0.2,0.6,0.2,0.4,0.2,1,2,3,1.461189463,0.3395475321,1.197999403,2.984892471,1.989918126
4,0.6,0.8,0.6,0.3,0.2,0.8,0.4,1,3,2,3.10077624,2.007540716,4.913143722,4.095698605,2.111305818
4,0.6,0.8,0.6,0.3,0.2,0.8,0.4,1,3,3,2.021099316,3.518933392,3.987279535,4.357475601,4.351388603
4,0.2,0.6,0.6,0.6,0.6,0.4,0.4,1,3,3,3.193069615,3.979856664,2.985759214,2.867511967,0.9965621558
4,0.4,0.8,0.2,0.6,0.2,0.4,0.2,1,3,2,0.9949682161,1.989918777,1.989918127,0.3163012303,0.9949677911
4,0.6,0.8,0.6,0.3,0.2,0.8,0.6,1,2,2,1.335245239,3.247173487,2.258588801,5.43027417,3.718279407
4,0.6,0.8,0.6,0.3,0.2,0.8,0.6,1,2,3,2.07014831,2.130062717,2.00559082,3.897174768,3.103091292
4,0.2,0.6,0.6,0.6,0.6,0.4,0.6,1,2,2,0.9949592016,1.989921797,0.9950141218,0.9955313604,1.991104148
4,0.6,0.8,0.6,0.3,0.2,0.8,0.6,1,3,2,6.309897669,1.225828876,1.990429484,9.632712099,2.303547318
4,0.4,0.8,0.2,0.6,0.2,0.4,0.2,1,3,3,2.27684855,1.989944293,1.989918114,1.989924005,1.989918114
4,0.2,0.6,0.6,0.6,0.6,0.4,0.6,1,2,3,3.979836752,1.98991925,1.25056153,1.989921293,2.030405076
4,0.6,0.8,0.6,0.3,0.2,0.8,0.6,1,3,3,6.83274851,1.464951322,0.8551800889,5.20878868,1.692056114
4,0.6,0.8,0.6,0.3,0.2,0.8,0.8,1,2,2,2.060801795,2.027461399,0.995924288,4.109595648,6.525015403
4,0.4,0.8,0.2,0.6,0.2,0.4,0.4,1,2,2,0.9986781417,0.9949590581,0.9949590638,0.9949792311,0.0002644752598
4,0.2,0.6,0.6,0.6,0.6,0.4,0.6,1,3,2,1.989918835,2.984877949,0.9950171088,3.979838197,2.118415809
4,0.6,0.8,0.6,0.3,0.2,0.8,0.8,1,2,3,2.815077017,7.398106306,7.571680706,1.000563506,1.990117066
4,0.4,0.8,0.2,0.6,0.2,0.4,0.4,1,2,3,0.9949590575,2.984886271,0.9949638417,0.9949592147,0.9949590576
4,0.6,0.8,0.6,0.3,0.2,0.8,0.8,1,3,2,4.11763475,5.705357478,0.01184943708,2.849223878,3.159518129
4,0.2,0.6,0.6,0.6,0.6,0.4,0.6,1,3,3,3.979849066,1.003559662,0.9952777252,3.009031553,0.9949872978
4,0.6,0.8,0.6,0.3,0.2,0.8,0.8,1,3,3,5.978131763,3.233285691,5.274325269,0.0004905544011,4.159685234
4,0.6,0.8,0.6,0.3,0.4,0.2,0.2,1,2,2,1.061756725,2.906490936,3.057184722,3.657779235,1.166388846
4,0.4,0.8,0.2,0.6,0.2,0.4,0.4,1,3,2,1.359023511,1.196112833,2.984877254,1.989918114,1.989940766
4,0.2,0.6,0.6,0.6,0.6,0.4,0.8,1,2,2,1.763612863,5.844859174,1.409153228,2.023456764,1.296107307
4,0.6,0.8,0.6,0.3,0.4,0.2,0.2,1,2,3,2.304576492,1.553130899,2.518720725,2.177940726,3.175408376
4,0.6,0.8,0.6,0.3,0.4,0.2,0.2,1,3,2,1.398704217,3.057719309,4.366714096,6.199575537,5.57805774
4,0.2,0.6,0.6,0.6,0.6,0.4,0.8,1,2,3,4.48309514e-08,1.990664799,1.989923894,1.989927893,0.9959608912
4,0.4,0.8,0.2,0.6,0.2,0.4,0.4,1,3,3,0.983433955,5.969749306,2.859080794,2.984877171,0.9984540003
4,0.6,0.8,0.6,0.3,0.4,0.2,0.2,1,3,3,1.782402393,2.564692792,3.214143946,1.093710215,3.5520904
4,0.6,0.8,0.6,0.3,0.4,0.2,0.4,1,2,2,4.024037789,1.286139177,1.540235128,2.12034679,4.527783868
4,0.2,0.6,0.6,0.6,0.6,0.4,0.8,1,3,2,1.989920978,0.9949590623,2.201526074,1.989920767,4.974790364
4,0.4,0.8,0.2,0.6,0.2,0.4,0.6,1,2,2,0.9949590571,6.791012197e-12,1.989918114,1.649770098e-09,2.729144761
4,0.6,0.8,0.6,0.3,0.4,0.2,0.4,1,2,3,5.145964175,1.25009369,1.223944825,4.759115575,3.079988792
4,0.6,0.8,0.6,0.3,0.4,0.2,0.4,1,3,2,2.460230624,2.473257882,3.295400351,3.393736859,2.987812057
4,0.2,0.6,0.6,0.6,0.6,0.4,0.8,1,3,3,1.989942713,0.0211067918,2.984877229,3.979836382,0.9949590574
4,0.4,0.8,0.2,0.6,0.2,0.4,0.6,1,2,3,3.751985389e-10,2.001599882,0.99501543,0.9984309748,2.984877171
4,0.6,0.8,0.6,0.3,0.4,0.2,0.4,1,3,3,6.127856839,0.9975120407,3.493656602,2.047046264,3.992890992
4,0.6,0.8,0.6,0.3,0.4,0.2,0.6,1,2,2,5.430455404,3.002988495,6.033029656,3.129321994,4.282343204
4,0.2,0.6,0.6,0.6,0.6,0.6,0.2,1,2,2,2.985936632,0.003345447396,0.9954731385,2.5755762,0.001297771603
4,0.4,0.8,0.2,0.6,0.2,0.4,0.6,1,3,2,0.9949590571,2.984877171,2.031050302,0.9949590596,2.984877172
4,0.6,0.8,0.6,0.3,0.4,0.2,0.6,1,2,3,1.071943453,1.350799665,3.622964743,1.317563048,2.382293022
4,0.6,0.8,0.6,0.3,0.4,0.2,0.6,1,3,2,2.07151003,2.200732703,2.617636456,1.669848151,4.246500685
4,0.2,0.6,0.6,0.6,0.6,0.6,0.2,1,2,3,0.9954791748,4.592589771,1.99281853,2.374897325,2.294748331
4,0.6,0.8,0.6,0.3,0.4,0.2,0.6,1,3,3,6.038764426,3.009326964,2.77697197,1.161795446,1.995094608
4,0.4,0.8,0.2,0.6,0.2,0.4,0.6,1,3,3,3.327238367,0.9949590572,0.9949590571,2.984877171,0.9949591145
4,0.6,0.8,0.6,0.3,0.4,0.2,0.8,1,2,2,2.313424008,2.991469636,4.938454568,5.997998675,4.390791894
4,0.2,0.6,0.6,0.6,0.6,0.6,0.2,1,3,2,1.98991824,0.0002731571934,1.989918331,1.989955735,1.034915991
4,0.6,0.8,0.6,0.3,0.4,0.2,0.8,1,2,3,1.137365143,2.988588693,4.000303698,4.729506334,4.998687202
4,0.4,0.8,0.2,0.6,0.2,0.4,0.8,1,2,2,1.989918114,0.6276798658,2.984880507,2.984877171,2.984879487
4,0.6,0.8,0.6,0.3,0.4,0.2,0.8,1,3,2,2.281686974,1.993363113,3.002332304,1.574639931,9.411321206
4,0.2,0.6,0.6,0.6,0.6,0.6,0.2,1,3,3,0.01624400889,3.979840579,0.9957458393,1.996241414,0.9952971369
4,0.6,0.8,0.6,0.3,0.4,0.2,0.8,1,3,3,1.737557124,0.9951040854,3.149700345,2.798980289,1.445546035
4,0.4,0.8,0.2,0.6,0.2,0.4,0.8,1,2,3,1.990552838,0.44527344,1.989918114,2.895461648e-13,1.254662105
4,0.6,0.8,0.6,0.3,0.4,0.4,0.2,1,2,2,2.537014638,6.815523364,0.3999858472,1.185675418,4.2674028
4,0.2,0.6,0.6,0.6,0.6,0.6,0.4,1,2,2,0.05539605431,0.0006271749746,1.993062682,2.984925509,0.9311258995
4,0.6,0.8,0.6,0.3,0.4,0.4,0.2,1,2,3,7.409068527,2.360060667,0.2883769156,1.092117077,1.067404711
4,0.4,0.8,0.2,0.6,0.2,0.4,0.8,1,3,2,0.9949590605,1.989918114,0.9952928669,1.989918115,1.989918114
4,0.2,0.6,0.6,0.6,0.6,0.6,0.4,1,2,3,3.321569275,2.171917791,0.9952780809,2.068368457,1.624261733
4,0.6,0.8,0.6,0.3,0.4,0.4,0.2,1,3,2,5.530375812,0.3432699814,9.677563343,2.102395979,2.597032637
4,0.6,0.8,0.6,0.3,0.4,0.4,0.2,1,3,3,5.381585517,1.011603767,0.1470378077,3.274833646,1.958996974
4,0.4,0.8,0.2,0.6,0.2,0.4,0.8,1,3,3,1.419852458,5.316040881,0.9949592151,1.868767739,2.007128669
4,0.2,0.6,0.6,0.6,0.6,0.6,0.4,1,3,2,2.985946003,0.003329849779,0.9949594446,5.969823739,1.073651926
4,0.6,0.8,0.6,0.3,0.4,0.4,0.4,1,2,2,0.4651366714,5.142244749,1.20419915,2.358047679,1.155868281
4,0.6,0.8,0.6,0.3,0.4,0.4,0.4,1,2,3,3.788820002,1.264464836,2.295818121,1.037962783,5.326981847
4,0.4,0.8,0.2,0.6,0.2,0.6,0.2,1,2,2,1.990205818,2.10728724,1.131651984,2.006896604,3.83795334
4,0.2,0.6,0.6,0.6,0.6,0.6,0.4,1,3,3,2.153193058,0.04249600426,1.999720559,1.240235423,3.2450045e-06
4,0.6,0.8,0.6,0.3,0.4,0.4,0.4,1,3,2,0.8284906176,3.038883233,2.304156822,3.497236932,6.391637374
4,0.6,0.8,0.6,0.3,0.4,0.4,0.4,1,3,3,2.260247112,1.587261607,3.987224521,1.349836944,4.056040935
4,0.2,0.6,0.6,0.6,0.6,0.6,0.6,1,2,2,1.989927596,1.122690848,1.989928795,1.809642914,0.03134904655
4,0.4,0.8,0.2,0.6,0.2,0.6,0.2,1,2,3,2.028472719,1.989918115,1.942271515,1.336535726e-05,1.989931683
4,0.6,0.8,0.6,0.3,0.4,0.4,0.6,1,2,2,2.664164176,2.362866263,0.2637378257,7.731215648,5.863701612
4,0.6,0.8,0.6,0.3,0.4,0.4,0.6,1,2,3,2.754948697,5.023649529,3.87533024,1.006011562,3.089479335
4,0.2,0.6,0.6,0.6,0.6,0.6,0.6,1,2,3,3.535963204,2.984877643,9.597679663e-06,1.90383885,3.687767884
4,0.4,0.8,0.2,0.6,0.2,0.6,0.2,1,3,2,1.989918147,0.9949600949,2.984877174,1.989969377,1.023118156
4,0.6,0.8,0.6,0.3,0.4,0.4,0.6,1,3,2,7.111861052,4.703265717,0.04907237378,9.148015256,5.321626071
4,0.6,0.8,0.6,0.3,0.4,0.4,0.6,1,3,3,0.9964198341,2.524481973,2.100806229,2.006625471,2.297220386
4,0.2,0.6,0.6,0.6,0.6,0.6,0.6,1,3,2,1.989918176,3.979831196,1.989919196,1.989918114,2.497281969
4,0.4,0.8,0.2,0.6,0.2,0.6,0.2,1,3,3,0.9949752854,6.130166351e-06,1.507993549,1.338506445,0.9949590601
4,0.6,0.8,0.6,0.3,0.4,0.4,0.8,1,2,2,6.022865514,9.817984118,2.859666013,4.946011748,3.678233649
4,0.6,0.8,0.6,0.3,0.4,0.4,0.8,1,2,3,0.3271723356,1.21824103,1.467947751,1.09487671,2.674758939
4,0.2,0.6,0.6,0.6,0.6,0.6,0.6,1,3,3,5.969749422,1.719246049e-06,0.9994239431,4.974792126,1.98991812
4,0.6,0.8,0.6,0.3,0.4,0.4,0.8,1,3,2,1.314164488,1.521309934,2.613562354,3.998792135,7.698462786
4,0.4,0.8,0.2,0.6,0.2,0.6,0.4,1,2,2,0.9949590598,3.060398372e-06,1.989918114,1.989918114,1.215630521
4,0.6,0.8,0.6,0.3,0.4,0.4,0.8,1,3,3,4.86679563,1.006236521,2.988072939,3.832870164,1.75230683
4,0.2,0.6,0.6,0.6,0.6,0.6,0.8,1,2,2,2.356353784,1.989933483,2.985951004,3.981243321,0.9949626942
4,0.6,0.8,0.6,0.3,0.4,0.6,0.2,1,2,2,4.695287831,6.009284184,5.034305123,3.928388173,3.858646213
4,0.4,0.8,0.2,0.6,0.2,0.6,0.4,1,2,3,2.029345527e-07,0.9949590571,1.907183258e-05,0.9949590571,1.20427873
