4,0.2,0.8,0.2,0.3,0.4,0.4,0.4,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.4,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.4,0.4,1,3,2,0,0.9949590571,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.4,0.4,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.4,0.6,1,2,2,0,0,0.9949590571,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.4,0.4,0.6,1,2,3,0,0,9.73443548e-13,0,0
4,0.2,0.8,0.2,0.3,0.4,0.4,0.6,1,3,2,0,0,0.9949590571,0,0
4,0.2,0.8,0.2,0.3,0.4,0.4,0.6,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.4,0.8,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.4,0.8,1,2,3,0,0,0.002515144331,0,0
4,0.2,0.8,0.2,0.3,0.4,0.4,0.8,1,3,2,0,0,0,0,0.07022058929
4,0.2,0.8,0.2,0.3,0.4,0.4,0.8,1,3,3,0,0,0.9949590571,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.2,1,2,2,0,0,0,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.4,1,2,2,9.931611089e-12,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.4,1,2,3,0,2.833726963e-05,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.4,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.6,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.6,1,2,3,0,0,0.9949590571,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.6,1,3,2,0,0,0,0.1544339484,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.6,1,3,3,0,0,0.0003917338345,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.8,1,2,2,0,0,0,0.8128187889,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.8,1,2,3,0,2.203794693e-07,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.6,0.8,1,3,2,0,0,1.776356839e-15,7.105427358e-15,0.9949590571
4,0.2,0.8,0.2,0.3,0.4,0.6,0.8,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.2,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.2,1,2,3,0,3.552713679e-15,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.2,1,3,2,0,0,6.572520306e-14,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.4,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.4,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.6,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.6,1,3,2,0,0,0,1.776356839e-15,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.6,1,3,3,0,0,0,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.8,1,2,2,9.476039301e-06,0,0,2.268407684e-12,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.8,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.8,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.4,0.8,0.8,1,3,3,0,0,0.9949590571,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.2,1,2,2,5.501554767e-11,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.2,1,2,3,1.207922651e-13,0,0,1.709316866e-07,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.4,1,2,2,0.9949590571,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.4,1,3,3,0,0,0,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.6,1,2,2,0.003075203071,7.395328794e-11,0.9949590571,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.6,1,3,2,0,0,0,0,0.1542628843
4,0.2,0.8,0.2,0.3,0.6,0.2,0.6,1,3,3,0,0,0,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.8,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.8,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.8,1,3,2,0,0.9949590571,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.2,0.8,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.2,1,2,2,7.815970093e-14,0,0,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.2,1,3,2,0,0,0,0,1.776356839e-15
4,0.2,0.8,0.2,0.3,0.6,0.4,0.2,1,3,3,0,3.065281362e-11,0,2.415845302e-13,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.4,1,2,2,0,0,0,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.4,1,3,2,0.9949590571,0,0,0,0.5229461533
4,0.2,0.8,0.2,0.3,0.6,0.4,0.4,1,3,3,0,0,0,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.6,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.6,1,2,3,0,0,0,0.1316787339,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.6,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.6,1,3,3,0,0,0,7.105427358e-15,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.8,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.8,1,2,3,0,0.04543292257,0.9949590571,0,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.8,1,3,2,0,0,0.9949590571,0,0
4,0.2,0.8,0.2,0.3,0.6,0.4,0.8,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.2,1,2,2,0,3.552713679e-15,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.4,1,2,2,0,0,0,4.618527782e-14,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.4,1,2,3,0,0,1.065814104e-14,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.4,1,3,3,0,4.773070827e-12,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.6,1,2,2,4.478131643e-09,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.6,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.6,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.8,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.8,1,2,3,0.9949590571,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.8,1,3,2,0,1.776356839e-15,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.6,0.8,1,3,3,0,0,0.002559673215,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.2,1,2,2,0,1.776356839e-15,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.4,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.4,1,3,2,0,0,0.9949590571,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.4,1,3,3,0,0,0,0,3.270379523e-10
4,0.2,0.8,0.2,0.3,0.6,0.8,0.6,1,2,2,0,0,0,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.6,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.6,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.8,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.8,1,2,3,0.4991859781,0,0.9949590571,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.8,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.6,0.8,0.8,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.2,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.2,1,3,2,1.563194019e-13,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.4,1,2,2,0,0.1696949018,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.4,1,2,3,0,0,1.776356839e-15,0.02204396699,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.4,1,3,2,0,0.9949590571,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.4,1,3,3,0,9.237055565e-14,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.6,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.6,1,3,2,0,0,0,0.4247348504,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.6,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.8,1,2,2,0,0.9949590571,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.8,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.8,1,3,2,4.938272014e-13,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.2,0.8,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.2,1,2,2,0,3.552713679e-15,0,4.699263201e-10,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.2,1,3,3,0,0,0,0,2.387938736e-10
4,0.2,0.8,0.2,0.3,0.8,0.4,0.4,1,2,2,0,3.197442311e-14,0,0,1.716346176e-09
4,0.2,0.8,0.2,0.3,0.8,0.4,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.4,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.6,1,2,2,0.9949590571,0,0,0,7.210915509e-07
4,0.2,0.8,0.2,0.3,0.8,0.4,0.6,1,2,3,0,0,0.2554683988,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.6,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.6,1,3,3,0,1.776356839e-15,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.8,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.8,1,2,3,0.9949590571,1.46277527e-06,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.8,1,3,2,0.9949590571,0,0.9949590571,0,0
4,0.2,0.8,0.2,0.3,0.8,0.4,0.8,1,3,3,7.975842209e-13,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.2,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.2,1,2,3,3.361158463e-09,0,6.394884622e-14,0,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.4,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.4,1,2,3,0,0,0,0,5.607070364e-11
4,0.2,0.8,0.2,0.3,0.8,0.6,0.4,1,3,2,0,0,0,0,3.836930773e-13
4,0.2,0.8,0.2,0.3,0.8,0.6,0.4,1,3,3,0,0,0,0.5742939826,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.6,1,2,2,0,0,0.5611552698,0,6.4009269e-08
4,0.2,0.8,0.2,0.3,0.8,0.6,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.6,1,3,2,0,0.9102066302,0,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.6,1,3,3,1.241673431e-12,0,0,1.209541161e-07,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.8,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.8,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.8,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.6,0.8,1,3,3,0,0,0,0.9949590571,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.2,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.2,1,2,3,1.975422697e-06,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.2,1,3,3,0,0,0.9949590571,0,0.01258291904
4,0.2,0.8,0.2,0.3,0.8,0.8,0.4,1,2,2,0,0,0,4.5611106e-09,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.4,1,3,3,0,0,1.119104809e-13,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.6,1,2,2,0,0,1.096505997e-07,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.6,1,3,2,0,0,0,0,0.00852572413
4,0.2,0.8,0.2,0.3,0.8,0.8,0.6,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.8,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.8,1,2,3,0,0,0.9949590571,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.8,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.3,0.8,0.8,0.8,1,3,3,0.9949590571,0.00307993696,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.2,1,2,2,6.08544326e-11,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.2,1,3,3,0,0,1.300765007e-08,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.4,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.4,1,3,2,1.776356839e-15,0,0,7.105427358e-15,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.4,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.6,1,2,2,0,0,0,0.9949590571,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.6,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.6,1,3,3,0,0,0,0,2.842170943e-14
4,0.2,0.8,0.2,0.6,0.2,0.2,0.8,1,2,2,0.9949590571,0,4.91127139e-11,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.8,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.8,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.2,0.8,1,3,3,0,2.491518103e-11,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.2,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.4,1,2,2,0,0,0,0,7.105427358e-15
4,0.2,0.8,0.2,0.6,0.2,0.4,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.4,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.6,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.6,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.6,1,3,3,0,0,0,0,0.00515213265
4,0.2,0.8,0.2,0.6,0.2,0.4,0.8,1,2,2,3.160138817e-12,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.8,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.8,1,3,2,2.380318165e-13,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.4,0.8,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.2,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.2,1,3,3,0,0,0,3.675282301e-12,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.4,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.4,1,3,3,0,0,3.019806627e-14,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.6,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.6,1,3,2,0,0,0,2.255973186e-13,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.6,1,3,3,0,0,1.776356839e-14,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.8,1,2,2,0,0,0,0,1.260326705e-07
4,0.2,0.8,0.2,0.6,0.2,0.6,0.8,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.8,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.6,0.8,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.2,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.2,1,3,2,0,0,5.329070518e-15,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.4,1,2,2,0,1.776356839e-15,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.4,1,3,3,0,0,1.776356839e-15,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.6,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.6,1,2,3,0,0,0,0,0.9949590571
4,0.2,0.8,0.2,0.6,0.2,0.8,0.6,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.6,1,3,3,0,0,0,1.108821479e-09,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.8,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.8,1,2,3,0,0,1.655160676e-05,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.8,1,3,2,0,0,0.9949590571,0,0
4,0.2,0.8,0.2,0.6,0.2,0.8,0.8,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.2,1,2,2,0,0,0,0,1.015301621e-09
4,0.2,0.8,0.2,0.6,0.4,0.2,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.2,1,3,3,0,0,0.001337254097,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.4,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.4,1,2,3,1.518939373e-05,0,0,1.278976924e-13,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.4,1,3,3,0,0,3.552713679e-15,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.6,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.6,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.6,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.8,1,2,2,0,0,0.9949590571,0.3887099003,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.8,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.8,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.2,0.8,1,3,3,0,0,1.421085472e-14,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.2,1,2,2,6.359357485e-13,0,0,3.970459517e-10,6.574296663e-12
4,0.2,0.8,0.2,0.6,0.4,0.4,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.2,1,3,2,0,1.478439273e-07,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.4,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.4,1,3,2,0,0,0,0,2.913225217e-13
4,0.2,0.8,0.2,0.6,0.4,0.4,0.4,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.6,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.8,1,2,2,0,0,0.9949590571,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.8,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.8,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.4,0.8,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.2,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.2,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.2,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.2,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.6,1,2,2,0,0,0,0,0.9949590571
4,0.2,0.8,0.2,0.6,0.4,0.6,0.6,1,2,3,0,0.9949590571,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.6,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.6,1,3,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.8,1,2,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.8,1,2,3,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.8,1,3,2,0,0,0,0,0
4,0.2,0.8,0.2,0.6,0.4,0.6,0.8,1,3,3,7.567280136e-13,0,0,0,0
