4,0.4,0.6,0.6,0.3,0.6,0.2,0.6,1,2,2,0.00739637,1.50E-06,0.000258296,0.007704454,0.002757778
4,0.6,0.6,0.8,0.6,0.2,0.4,0.6,1,3,2,0.027125414,0.007396051,0.029903064,0.027125401,0.028614327
4,0.8,0.8,0.4,0.6,0.4,0.4,0.2,1,2,2,0.010472867,0.032479372,0.007672092,0.028187365,0.01863092
4,0.2,0.6,0.2,0.6,0.6,0.6,0.6,1,3,3,0,0,0,0,0.00739604
4,0.4,0.6,0.6,0.3,0.6,0.2,0.6,1,2,3,0.007446566,8.82E-07,0.007396056,0.00716784,0.010887786
4,0.8,0.8,0.4,0.6,0.4,0.4,0.2,1,2,3,0.022770558,0.000952538,0.007414638,0.007790199,0.025485734
4,0.6,0.6,0.8,0.6,0.2,0.4,0.6,1,3,3,0.03547572,0.029595144,0.024689029,0.007402448,0.01971977
4,0.4,0.6,0.6,0.3,0.6,0.2,0.6,1,3,2,0.011886711,0.007396041,2.50E-09,0.027698506,0.006672794
4,0.8,0.8,0.4,0.6,0.4,0.4,0.2,1,3,2,0.036316893,0.020602578,0.076919997,0.028302117,0.021271416
4,0.6,0.6,0.8,0.6,0.2,0.4,0.8,1,2,2,0.007396276,0.027125421,0.008283717,0.000391547,0.002722016
4,0.2,0.6,0.2,0.6,0.6,0.6,0.8,1,2,2,3.46E-13,0,0,0.001604008,0.00739604
4,0.4,0.6,0.6,0.3,0.6,0.2,0.6,1,3,3,0.007397695,0.014820113,7.06E-10,1.88E-06,0.019719599
4,0.8,0.8,0.4,0.6,0.4,0.4,0.2,1,3,3,0.008679831,0.003323492,0.007407128,0.007920012,7.44E-05
4,0.6,0.6,0.8,0.6,0.2,0.4,0.8,1,2,3,1.62E-06,0.00987322,0.029718398,0.022000497,0.019719491
4,0.8,0.8,0.4,0.6,0.4,0.4,0.4,1,2,2,0.013696263,0.026797086,0.021376709,0.014971863,0.035466436
4,0.2,0.6,0.2,0.6,0.6,0.6,0.8,1,2,3,0,0.00739604,2.32E-11,0.009174695,2.26E-06
4,0.4,0.6,0.6,0.3,0.6,0.2,0.8,1,2,2,0.00177067,0.002919104,0.027165777,1.95E-05,0.007429951
4,0.6,0.6,0.8,0.6,0.2,0.4,0.8,1,3,2,0.007416012,0.007901915,0.007742264,0.007396115,0.052280322
4,0.8,0.8,0.4,0.6,0.4,0.4,0.4,1,2,3,0.019794409,0.007428139,0.009920483,0.011145754,0.020496643
4,0.4,0.6,0.6,0.3,0.6,0.2,0.8,1,2,3,0.019719489,0.007396068,0.007396992,0.007396673,0.007396202
4,0.6,0.6,0.8,0.6,0.2,0.4,0.8,1,3,3,0.007396156,0.007396041,0.011784335,0.009869946,0.007676981
4,0.2,0.6,0.2,0.6,0.6,0.6,0.8,1,3,2,0.00739604,0.019719489,0.00739604,0,0.00739604
4,0.8,0.8,0.4,0.6,0.4,0.4,0.4,1,3,2,0.008411085,0.017265209,0.021851397,0.014225968,0.018455088
4,0.4,0.6,0.6,0.3,0.6,0.2,0.8,1,3,2,4.61E-12,0.00739604,0.020705788,0.007397284,0.020616026
4,0.6,0.6,0.8,0.6,0.2,0.6,0.2,1,2,2,0.020991288,0.010493559,3.77E-05,0.009608817,0.001089225
4,0.8,0.8,0.4,0.6,0.4,0.4,0.4,1,3,3,0.011010393,0.007727307,8.01E-05,0.007403231,0.007818182
4,0.2,0.6,0.2,0.6,0.6,0.6,0.8,1,3,3,0.000710622,0.00739604,0.00739604,0.00739604,0
4,0.4,0.6,0.6,0.3,0.6,0.2,0.8,1,3,3,0.00739604,0.013682741,0.010209994,0.008399233,0.007397187
4,0.8,0.8,0.4,0.6,0.4,0.4,0.6,1,2,2,0.017357352,0.052047813,0.013274619,0.018796077,0.043963787
4,0.6,0.6,0.8,0.6,0.2,0.6,0.2,1,2,3,0.007405704,0.039467139,2.48E-05,0.007396058,0.007396837
4,0.4,0.6,0.6,0.3,0.6,0.4,0.2,1,2,2,0.0098668,0.009039886,0.01256283,0.008819695,0.002763865
4,0.8,0.8,0.4,0.6,0.4,0.4,0.6,1,2,3,0.027321158,0.007587149,0.020076556,0.00797066,0.019731187
4,0.6,0.6,0.8,0.6,0.2,0.6,0.2,1,3,2,3.42E-05,0.022565717,0.023992615,0.01971949,0.001239573
4,0.2,0.6,0.2,0.6,0.6,0.8,0.2,1,2,2,1.16E-13,0.00739604,6.41E-10,0.001778579,1.02E-12
4,0.8,0.8,0.4,0.6,0.4,0.4,0.6,1,3,2,0.009775549,0.011343169,0.013055649,0.016033475,0.010700578
4,0.4,0.6,0.6,0.3,0.6,0.4,0.2,1,2,3,0.00987314,0.007807287,0.008161936,1.65E-05,0.007850326
4,0.6,0.6,0.8,0.6,0.2,0.6,0.2,1,3,3,0.019873659,2.25E-06,4.37E-12,0.019721724,0.008089529
4,0.8,0.8,0.4,0.6,0.4,0.4,0.6,1,3,3,0.009871505,0.000447807,0.00049631,0.007551195,1.44E-05
4,0.4,0.6,0.6,0.3,0.6,0.4,0.2,1,3,2,3.01E-06,0.010269865,0.00741566,0.010005825,4.82E-06
4,0.2,0.6,0.2,0.6,0.6,0.8,0.2,1,2,3,0.0007334,2.36E-14,2.11E-15,0.007563931,0.007396041
4,0.6,0.6,0.8,0.6,0.2,0.6,0.4,1,2,2,0.010887427,0.000519879,0.007410687,0.036870815,0.016464599
4,0.8,0.8,0.4,0.6,0.4,0.4,0.8,1,2,2,0.039773672,0.029575281,0.008527424,0.027184173,0.026958464
4,0.4,0.6,0.6,0.3,0.6,0.4,0.2,1,3,3,0.00744216,4.18E-05,0.009187785,0.010259748,0.007419779
4,0.6,0.6,0.8,0.6,0.2,0.6,0.4,1,2,3,0.000401894,0.007424093,0.007396043,0.001546206,0.008869044
4,0.8,0.8,0.4,0.6,0.4,0.4,0.8,1,2,3,0.007429967,0.008929757,0.011734216,0.017531855,0.000213534
4,0.4,0.6,0.6,0.3,0.6,0.4,0.4,1,2,2,1.51E-07,0.027155228,0.008914006,0.018102918,0.010621998
4,0.2,0.6,0.2,0.6,0.6,0.8,0.2,1,3,2,5.44E-15,0.004574975,1.02E-05,2.11E-15,0.000111121
4,0.8,0.8,0.4,0.6,0.4,0.4,0.8,1,3,2,0.010689378,0.011232989,0.027224535,0.003347099,0.028851282
4,0.6,0.6,0.8,0.6,0.2,0.6,0.4,1,3,2,1.63E-10,0.001552843,0.011917625,0.020173525,0.007396785
4,0.4,0.6,0.6,0.3,0.6,0.4,0.4,1,2,3,3.32E-07,0.008575492,0.009884957,3.10E-06,0.0124014
4,0.8,0.8,0.4,0.6,0.4,0.4,0.8,1,3,3,0.000346737,0.000220328,0.029585879,0.000188481,0.029584187
4,0.2,0.6,0.2,0.6,0.6,0.8,0.2,1,3,3,0.00739604,0.00739604,0.00739604,0.007396043,0.00739604
4,0.6,0.6,0.8,0.6,0.2,0.6,0.4,1,3,3,0.007396042,0.007396041,0.007396041,5.32E-08,0.013606077
4,0.4,0.6,0.6,0.3,0.6,0.4,0.4,1,3,2,0.007541004,0.007396302,0.007399224,0.00088082,0.01792436
4,0.8,0.8,0.4,0.6,0.4,0.6,0.2,1,2,2,0.001682748,0.017773797,0.017747113,0.038704243,0.010929718
4,0.6,0.6,0.8,0.6,0.2,0.6,0.6,1,2,2,0.007396053,0.012414005,0.01037125,1.38E-08,0.011115791
4,0.4,0.6,0.6,0.3,0.6,0.4,0.4,1,3,3,0.024141658,0.007414778,0.007416203,0.009864672,0.000501572
4,0.2,0.6,0.2,0.6,0.6,0.8,0.4,1,2,2,0,0.00739604,0.007397311,0.007396046,0
4,0.8,0.8,0.4,0.6,0.4,0.6,0.2,1,2,3,0.007410809,0.027740157,0.009871906,0.007402454,0.007642049
4,0.6,0.6,0.8,0.6,0.2,0.6,0.6,1,2,3,0.00739604,5.85E-06,0.00739604,0.023975977,0.02671445
4,0.4,0.6,0.6,0.3,0.6,0.4,0.6,1,2,2,9.89E-06,0.014813912,0.007396145,0.00987225,0.007401021
4,0.8,0.8,0.4,0.6,0.4,0.6,0.2,1,3,2,0.014699059,0.013519024,0.016665043,0.015202507,0.021234438
4,0.6,0.6,0.8,0.6,0.2,0.6,0.6,1,3,2,0.009406956,0.009864824,0.0255748,0.007396325,0.029689795
4,0.4,0.6,0.6,0.3,0.6,0.4,0.6,1,2,3,0.004719054,8.41E-05,0.007408133,6.68E-06,0.007396216
4,0.2,0.6,0.2,0.6,0.6,0.8,0.4,1,2,3,0.00739604,0.00739604,3.42E-09,0.00739604,0
4,0.8,0.8,0.4,0.6,0.4,0.6,0.2,1,3,3,0.047028508,0.007701796,0.007586855,0.010086682,0.000201862
4,0.4,0.6,0.6,0.3,0.6,0.4,0.6,1,3,2,1.35E-08,0.007404639,0.007396143,0.00740772,0.00739604
4,0.6,0.6,0.8,0.6,0.2,0.6,0.6,1,3,3,0.007396048,6.52E-07,0.013808787,4.91E-14,0.007396824
4,0.8,0.8,0.4,0.6,0.4,0.6,0.4,1,2,2,0.00749993,0.003974739,0.020285728,0.012181303,0.036086951
4,0.2,0.6,0.2,0.6,0.6,0.8,0.4,1,3,2,0.007396041,1.55E-15,0.00739604,0.00739604,0.00739604
4,0.8,0.8,0.4,0.6,0.4,0.6,0.4,1,2,3,0.008727922,0.000436821,0.007439141,0.008840913,0.007443195
4,0.4,0.6,0.6,0.3,0.6,0.4,0.6,1,3,3,0.009864672,2.06E-10,0.007552178,0.029584216,0.00565297
4,0.6,0.6,0.8,0.6,0.2,0.6,0.8,1,2,2,0.029584164,0.011184922,0.007396043,0.00739604,0.012792741
4,0.8,0.8,0.4,0.6,0.4,0.6,0.4,1,3,2,0.059179405,0.01482535,0.007674913,0.037209358,0.023206152
4,0.4,0.6,0.6,0.3,0.6,0.4,0.8,1,2,2,6.20E-09,0.019719489,0.028175648,0.012176907,0.010285193
4,0.6,0.6,0.8,0.6,0.2,0.6,0.8,1,2,3,1.12E-09,0.022015206,0.010055543,7.97E-06,2.36E-06
4,0.2,0.6,0.2,0.6,0.6,0.8,0.4,1,3,3,0.00739604,0.00025321,0,0,5.92E-10
4,0.8,0.8,0.4,0.6,0.4,0.6,0.4,1,3,3,0.007437151,0.000583196,0.009934555,0.007443911,0.009013137
4,0.4,0.6,0.6,0.3,0.6,0.4,0.8,1,2,3,0.007396307,0.00739605,0.000501391,0.007396041,0.003820151
4,0.6,0.6,0.8,0.6,0.2,0.6,0.8,1,3,2,0.001170024,0.000660962,0.012590355,0.016460897,0.00028395
4,0.8,0.8,0.4,0.6,0.4,0.6,0.6,1,2,2,0.030191794,0.010528393,0.022969944,0.000980803,0.034452902
4,0.4,0.6,0.6,0.3,0.6,0.4,0.8,1,3,2,0.027125428,0.007396964,1.76E-05,0.03384956,0.020696671
4,0.2,0.6,0.2,0.6,0.6,0.8,0.6,1,2,2,0.00739604,0.001483297,0,0,0.009864672
4,0.6,0.6,0.8,0.6,0.2,0.6,0.8,1,3,3,0.00739604,0.007396118,0.039458688,6.58E-09,0.001181205
4,0.8,0.8,0.4,0.6,0.4,0.6,0.6,1,2,3,3.98E-05,0.007441952,0.007407145,0.007498621,0.007403657
4,0.4,0.6,0.6,0.3,0.6,0.4,0.8,1,3,3,0.01352405,0.007396041,0.000634378,0.009864672,0.00987219
4,0.8,0.8,0.4,0.6,0.4,0.6,0.6,1,3,2,0.031585374,0.013555972,0.014014957,0.015863072,0.004059398
4,0.6,0.6,0.8,0.6,0.2,0.8,0.2,1,2,2,0.011969339,0.007397005,0.007396628,0.008245813,0.002638233
4,0.2,0.6,0.2,0.6,0.6,0.8,0.6,1,2,3,0,0.00739604,0.00739604,0.00739604,0.00739604
4,0.4,0.6,0.6,0.3,0.6,0.6,0.2,1,2,2,3.87E-06,0.000423796,0.007405564,0.009474828,0.008598743
4,0.8,0.8,0.4,0.6,0.4,0.6,0.6,1,3,3,0.001861093,0.007715068,0.007468602,0.007855771,0.008156368
4,0.6,0.6,0.8,0.6,0.2,0.8,0.2,1,2,3,0.009864672,0.016961905,0.008805523,0.00739604,0.000433677
4,0.4,0.6,0.6,0.3,0.6,0.6,0.2,1,2,3,0.027125548,0.009864683,1.39E-06,2.13E-05,0.007429354
4,0.8,0.8,0.4,0.6,0.4,0.6,0.8,1,2,2,0.024261921,0.028414127,0.026788874,0.001936351,0.044262571
4,0.2,0.6,0.2,0.6,0.6,0.8,0.6,1,3,2,0,0.00739604,0.009864672,0.007475776,0
4,0.6,0.6,0.8,0.6,0.2,0.8,0.2,1,3,2,0.010725319,0.007416367,1.19E-08,0.00739771,0.007399594
4,0.4,0.6,0.6,0.3,0.6,0.6,0.2,1,3,2,0.00739614,0.00030429,1.04E-05,0.00739604,3.64E-08
4,0.8,0.8,0.4,0.6,0.4,0.6,0.8,1,2,3,0.011645885,0.000343498,0.02725317,0.039712216,0.020826265
4,0.6,0.6,0.8,0.6,0.2,0.8,0.2,1,3,3,0.007396041,0.019719489,0.007396062,3.42E-05,0.008906037
4,0.4,0.6,0.6,0.3,0.6,0.6,0.2,1,3,3,0.029594225,0.009276599,0.007396041,0.020479471,0.007396041
4,0.2,0.6,0.2,0.6,0.6,0.8,0.6,1,3,3,0.00739604,0,0,3.36E-10,0
4,0.8,0.8,0.4,0.6,0.4,0.6,0.8,1,3,2,0.026585386,0.0470457,0.002369855,0.00862956,0.0132876
4,0.6,0.6,0.8,0.6,0.2,0.8,0.4,1,2,2,0.008295313,0.014866089,0.02084779,0.001181661,0.009031504
4,0.8,0.8,0.4,0.6,0.4,0.6,0.8,1,3,3,0.007486916,0.029857862,0.009593787,0.047609006,0.019846448
4,0.4,0.6,0.6,0.3,0.6,0.6,0.4,1,2,2,0.009864883,0.011760234,0.008150683,0.048024328,1.15E-07
4,0.2,0.6,0.2,0.6,0.6,0.8,0.8,1,2,2,0.00739604,0,0.00739604,0.00739604,2.11E-15
4,0.8,0.8,0.4,0.6,0.4,0.8,0.2,1,2,2,0.010456244,0.030832715,0.013127078,0.012014196,0.011728883
4,0.4,0.6,0.6,0.3,0.6,0.6,0.4,1,2,3,0.04683502,0.019901147,0.007396041,0.007503685,0.007420546
4,0.6,0.6,0.8,0.6,0.2,0.8,0.4,1,2,3,0.007396051,0.009953895,0.011108069,0.009902939,0.019754726
4,0.8,0.8,0.4,0.6,0.4,0.8,0.2,1,2,3,2.99E-06,0.030113312,0.010728973,0.008502389,0.02007846
4,0.4,0.6,0.6,0.3,0.6,0.6,0.4,1,3,2,0.000257997,0.010068927,0.002409955,0.007407685,0.014413224
4,0.6,0.6,0.8,0.6,0.2,0.8,0.4,1,3,2,0.002352491,0.003006009,0.029586565,0.007396417,2.33E-05
4,0.2,0.6,0.2,0.6,0.6,0.8,0.8,1,2,3,0.00739604,0,0.00739604,0.00739604,0.00739604
4,0.8,0.8,0.4,0.6,0.4,0.8,0.2,1,3,2,0.008444404,0.01027697,0.00076987,0.02733608,0.009950888
4,0.4,0.6,0.6,0.3,0.6,0.6,0.4,1,3,3,0.00739604,0.029584403,0.007580111,1.49E-12,7.09E-12
4,0.6,0.6,0.8,0.6,0.2,0.8,0.4,1,3,3,0.014445946,0.008794862,4.25E-08,0.007396156,0.00739604
4,0.8,0.8,0.4,0.6,0.4,0.8,0.2,1,3,3,0.001286206,0.00751052,0.00790199,0.019719613,0.010445631
4,0.2,0.6,0.2,0.6,0.6,0.8,0.8,1,3,2,0.029584161,0.027125384,0.00739604,0.00739604,0.00739604
4,0.4,0.6,0.6,0.3,0.6,0.6,0.6,1,2,2,0.009864675,8.34E-06,0.008467985,0.008069876,0.004850891
4,0.6,0.6,0.8,0.6,0.2,0.8,0.6,1,2,2,0.008187211,0.008176696,0.017154054,0.012476027,0.04684623
4,0.8,0.8,0.4,0.6,0.4,0.8,0.4,1,2,2,0.043198716,0.005756036,0.027636016,0.015235013,0.023195853
4,0.4,0.6,0.6,0.3,0.6,0.6,0.6,1,2,3,0.003277645,0.007406944,0.008381562,0.027529142,0.030597303
4,0.8,0.8,0.4,0.6,0.4,0.8,0.4,1,2,3,0.01004845,0.008962542,0.009759705,0.029962439,7.69E-05
4,0.6,0.6,0.8,0.6,0.2,0.8,0.6,1,2,3,0.007397291,0.035032035,0.019719491,0.007410644,0.011306199
4,0.2,0.6,0.2,0.6,0.6,0.8,0.8,1,3,3,0.00739604,0.009864672,0.00739604,0,0
4,0.4,0.6,0.6,0.3,0.6,0.6,0.6,1,3,2,0.016923048,0.007399286,0.014822953,0.007430133,0.007414386
4,0.8,0.8,0.4,0.6,0.4,0.8,0.4,1,3,2,0.010859143,0.016241022,0.01886683,0.001371957,0.024277164
4,0.6,0.6,0.8,0.6,0.2,0.8,0.6,1,3,2,0.023811596,0.000638428,0.022537667,0.030666715,0.008267034
4,0.4,0.6,0.6,0.3,0.6,0.6,0.6,1,3,3,0.010129527,0.00739604,0.019719489,3.78E-09,8.65E-11
4,0.8,0.8,0.4,0.6,0.4,0.8,0.4,1,3,3,0.04683526,0.008162793,0.007527199,0.009259627,0.039854558
4,0.2,0.6,0.2,0.6,0.8,0.2,0.2,1,2,2,2.80E-09,1.37E-07,0.00739604,0.00739604,0.00739604
4,0.6,0.6,0.8,0.6,0.2,0.8,0.6,1,3,3,0.000297182,0.02147637,0.007396079,1.76E-09,0.00739604
4,0.4,0.6,0.6,0.3,0.6,0.6,0.8,1,2,2,0.007396046,0.00739604,0.009864682,0.001170562,0.034383929
4,0.8,0.8,0.4,0.6,0.4,0.8,0.6,1,2,2,0.007705112,0.007785091,0.009409216,0.008932447,0.017785599
4,0.6,0.6,0.8,0.6,0.2,0.8,0.8,1,2,2,0.000321225,0.018842355,0.024162761,0.029584161,0.007396041
4,0.2,0.6,0.2,0.6,0.8,0.2,0.2,1,2,3,0.007812529,1.72E-13,0.00739604,4.11E-12,7.39E-09
4,0.8,0.8,0.4,0.6,0.4,0.8,0.6,1,2,3,0.012656243,0.007632219,0.002201485,0.00866324,0.002432639
4,0.4,0.6,0.6,0.3,0.6,0.6,0.8,1,2,3,0.00739604,0.007595649,0.010102345,0.007399047,0.000322986
4,0.8,0.8,0.4,0.6,0.4,0.8,0.6,1,3,2,0.010332138,0.016973305,0.008451275,0.00064577,0.009830386
4,0.6,0.6,0.8,0.6,0.2,0.8,0.8,1,2,3,0.019719912,0.005988881,0.007396074,0.007396041,2.36E-10
4,0.4,0.6,0.6,0.3,0.6,0.6,0.8,1,3,2,0.029584161,0.007406432,0.021733647,2.56E-12,0.007405916
4,0.2,0.6,0.2,0.6,0.8,0.2,0.2,1,3,2,0.007396041,0.006870756,0.009864676,0.009864672,0.00739604
4,0.8,0.8,0.4,0.6,0.4,0.8,0.6,1,3,3,0.00678009,0.046841235,0.006263183,0.001778149,0.009932471
4,0.6,0.6,0.8,0.6,0.2,0.8,0.8,1,3,2,0.01395582,1.12E-07,0.009894942,0.001946917,0.000413697
4,0.4,0.6,0.6,0.3,0.6,0.6,0.8,1,3,3,0.019719489,0.00739604,0.00739604,0.007473779,0.015908349
4,0.8,0.8,0.4,0.6,0.4,0.8,0.8,1,2,2,0.017384817,0.008752555,0.028178448,0.006729246,0.026834319
4,0.4,0.6,0.6,0.3,0.6,0.8,0.2,1,2,2,0.040749207,0.007926433,0.010010388,0.007398814,0.008693774
4,0.6,0.6,0.8,0.6,0.2,0.8,0.8,1,3,3,0.000128432,0.009989032,0.046835019,0.007396042,3.22E-05
4,0.2,0.6,0.2,0.6,0.8,0.2,0.2,1,3,3,4.48E-10,0.007396043,0.00739604,0.00739604,0.00739604
4,0.8,0.8,0.4,0.6,0.4,0.8,0.8,1,2,3,0.02252374,0.007938316,0.009011504,0.007458522,0.000652542
4,0.4,0.6,0.6,0.3,0.6,0.8,0.2,1,2,3,0.007396041,0.007396044,0.007398309,1.88E-05,0.010970814
4,0.6,0.6,0.8,0.6,0.4,0.2,0.2,1,2,2,0.007421723,0.009979824,0.017078709,0.037176854,0.000702063
4,0.8,0.8,0.4,0.6,0.4,0.8,0.8,1,3,2,0.004719195,0.007545026,0.036405729,0.008241565,0.023991747
4,0.2,0.6,0.2,0.6,0.8,0.2,0.4,1,2,2,0,0.009864672,0.00739604,5.66E-15,0
4,0.4,0.6,0.6,0.3,0.6,0.8,0.2,1,3,2,0.007396041,0.018493934,0.000683548,0.00825909,0.007583115
4,0.6,0.6,0.8,0.6,0.4,0.2,0.2,1,2,3,0.048005519,0.02762997,0.007788629,0.008315367,0.000435313
4,0.8,0.8,0.4,0.6,0.4,0.8,0.8,1,3,3,0.00739766,0.012422386,0.000213596,0.009981573,0.007400913
4,0.4,0.6,0.6,0.3,0.6,0.8,0.2,1,3,3,0.019719489,2.96E-05,0.027125393,0.008027402,0.027125384
4,0.6,0.6,0.8,0.6,0.4,0.2,0.2,1,3,2,0.014718653,0.013344816,0.010169845,0.004131019,0.017151097
4,0.8,0.8,0.4,0.6,0.6,0.2,0.2,1,2,2,0.006495529,0.018408659,0.00556096,0.034299022,0.027332947
4,0.2,0.6,0.2,0.6,0.8,0.2,0.4,1,2,3,0.00739604,0.009864672,0.00739604,0.000192663,0
4,0.8,0.8,0.4,0.6,0.6,0.2,0.2,1,2,3,0.000320756,0.028177799,0.007400093,0.011321901,0.019741889
4,0.4,0.6,0.6,0.3,0.6,0.8,0.4,1,2,2,0.000115204,0.009986899,0.007599614,0.007399938,0.019458145
4,0.6,0.6,0.8,0.6,0.4,0.2,0.2,1,3,3,6.77E-05,0.007498339,0.009018621,0.019868198,0.027156652
4,0.8,0.8,0.4,0.6,0.6,0.2,0.2,1,3,2,0.022698597,0.029874322,0.00753574,0.027245186,0.032224545
4,0.2,0.6,0.2,0.6,0.8,0.2,0.4,1,3,2,0,0.009864672,0.00739604,0.00739604,0.00739604
4,0.6,0.6,0.8,0.6,0.4,0.2,0.4,1,2,2,0.015769062,0.02632389,0.015573561,0.016314961,0.036156597
4,0.4,0.6,0.6,0.3,0.6,0.8,0.4,1,2,3,0.00739604,0.00992515,0.007396045,0.00739604,0.01971949
4,0.8,0.8,0.4,0.6,0.6,0.2,0.2,1,3,3,0.007657402,0.007400108,5.80E-07,0.008353646,0.007484565
4,0.6,0.6,0.8,0.6,0.4,0.2,0.4,1,2,3,0.009808288,0.010113574,0.009539123,0.011669378,0.010503143
4,0.4,0.6,0.6,0.3,0.6,0.8,0.4,1,3,2,0.007396643,0.010293455,0.007724683,0.000273334,1.33E-05
4,0.2,0.6,0.2,0.6,0.8,0.2,0.4,1,3,3,0,0.00739604,0.009864707,0.00739604,0.009864672
4,0.8,0.8,0.4,0.6,0.6,0.2,0.4,1,2,2,0.014164658,0.01298345,0.004664766,0.019119712,0.01431638
4,0.6,0.6,0.8,0.6,0.4,0.2,0.4,1,3,2,0.010957774,0.006444657,0.000854223,0.009934424,0.020844721
4,0.4,0.6,0.6,0.3,0.6,0.8,0.4,1,3,3,0.019719489,0.007396536,0.007617775,0.009864672,0.00739604
4,0.8,0.8,0.4,0.6,0.6,0.2,0.4,1,2,3,0.001587177,0.007854631,0.010318919,0.007568512,0.007429658
4,0.6,0.6,0.8,0.6,0.4,0.2,0.4,1,3,3,0.000432847,0.008236364,0.007603634,0.019901598,0.008201346
4,0.2,0.6,0.2,0.6,0.8,0.2,0.6,1,2,2,0.00739604,1.81E-14,0.007427769,7.40E-13,0.00739604
4,0.4,0.6,0.6,0.3,0.6,0.8,0.6,1,2,2,0.002546853,0.007396974,0.014341068,0.007396075,0.00739604
4,0.8,0.8,0.4,0.6,0.6,0.2,0.4,1,3,2,0.002075992,0.007558023,0.010930221,0.036395161,0.016427769
4,0.6,0.6,0.8,0.6,0.4,0.2,0.6,1,2,2,0.01923831,0.008895066,0.047416782,0.029738215,0.030251689
4,0.4,0.6,0.6,0.3,0.6,0.8,0.6,1,2,3,0.007435543,0.007396924,0.002290747,2.15E-14,0.007396041
4,0.8,0.8,0.4,0.6,0.6,0.2,0.4,1,3,3,0.007400756,5.02E-05,0.009890567,0.010453599,0.007402422
4,0.2,0.6,0.2,0.6,0.8,0.2,0.6,1,2,3,0,0.00739604,0.00739604,1.11E-16,0.007396076
4,0.6,0.6,0.8,0.6,0.4,0.2,0.6,1,2,3,0.006615535,0.007504797,0.000555777,0.007427022,0.027320928
4,0.4,0.6,0.6,0.3,0.6,0.8,0.6,1,3,2,0.007403426,0.002971348,0.007396444,0.007396044,0.001487288
4,0.8,0.8,0.4,0.6,0.6,0.2,0.6,1,2,2,0.031454008,0.008049644,0.020223217,0.02062933,0.007769829
4,0.6,0.6,0.8,0.6,0.4,0.2,0.6,1,3,2,0.010787082,0.007396737,0.014771518,0.027722441,0.011333092
4,0.8,0.8,0.4,0.6,0.6,0.2,0.6,1,2,3,0.007465357,0.007509849,0.020499346,0.007407345,6.94E-05
4,0.4,0.6,0.6,0.3,0.6,0.8,0.6,1,3,3,0.0098647,1.11E-05,0.007400311,0.002457382,0.00739604
4,0.2,0.6,0.2,0.6,0.8,0.2,0.6,1,3,2,3.77E-15,0,0.007396347,0.006366207,0.00739604
4,0.8,0.8,0.4,0.6,0.6,0.2,0.6,1,3,2,0.012133653,0.016067506,0.041535345,0.011604751,0.007500364
4,0.6,0.6,0.8,0.6,0.4,0.2,0.6,1,3,3,0.007506492,0.008331283,0.009880314,0.009913219,0.007482542
4,0.4,0.6,0.6,0.3,0.6,0.8,0.8,1,2,2,0.009441085,0.014864618,0.007482625,0.007396085,0.005687109
4,0.8,0.8,0.4,0.6,0.6,0.2,0.6,1,3,3,0.009868348,0.046876615,0.007735541,0.007474726,0.019926149
4,0.2,0.6,0.2,0.6,0.8,0.2,0.6,1,3,3,0.006655757,0.00739604,0.00739604,0.009864672,0.00739604
4,0.6,0.6,0.8,0.6,0.4,0.2,0.8,1,2,2,0.009272804,0.000513504,0.017836174,0.015398309,0.027512808
4,0.4,0.6,0.6,0.3,0.6,0.8,0.8,1,2,3,0.001637112,2.36E-09,0.046835019,0.007402813,4.58E-05
4,0.8,0.8,0.4,0.6,0.6,0.2,0.8,1,2,2,0.015445966,0.022193173,0.01062335,0.003107977,0.01819962
4,0.6,0.6,0.8,0.6,0.4,0.2,0.8,1,2,3,0.010086777,0.030979431,0.007761546,0.022263314,0.010847228
4,0.4,0.6,0.6,0.3,0.6,0.8,0.8,1,3,2,0.007529948,0.00739604,0.009864672,0.007396409,0.007396047
4,0.2,0.6,0.2,0.6,0.8,0.2,0.8,1,2,2,0,1.52E-07,0.00739604,1.20E-09,0
4,0.8,0.8,0.4,0.6,0.6,0.2,0.8,1,2,3,0.023084423,0.019760381,0.007427676,0.010817035,0.012829809
4,0.6,0.6,0.8,0.6,0.4,0.2,0.8,1,3,2,0.027152452,0.007700203,0.027396626,0.013818417,0.000388072
4,0.4,0.6,0.6,0.3,0.6,0.8,0.8,1,3,3,1.24E-11,2.86E-11,0.007396045,0.00739604,0.007601788
4,0.8,0.8,0.4,0.6,0.6,0.2,0.8,1,3,2,0.016165668,0.034865273,0.020239632,0.043504004,0.011793534
4,0.6,0.6,0.8,0.6,0.4,0.2,0.8,1,3,3,0.018346474,0.007418218,0.019814721,0.009667822,0.00334479
4,0.2,0.6,0.2,0.6,0.8,0.2,0.8,1,2,3,1.06E-10,1.55E-15,0,0,0.00739604
4,0.4,0.6,0.6,0.3,0.8,0.2,0.2,1,2,2,0.007397624,0.009993279,0.021033085,0.020685646,0.015478312
4,0.8,0.8,0.4,0.6,0.6,0.2,0.8,1,3,3,8.42E-05,0.007582445,0.007704644,0.000104717,0.000259752
4,0.6,0.6,0.8,0.6,0.4,0.4,0.2,1,2,2,0.000771316,0.00862352,0.000101954,0.004487511,0.007913892
4,0.8,0.8,0.4,0.6,0.6,0.4,0.2,1,2,2,0.022907719,0.034987909,0.015305397,0.012925282,0.011556527
