4,0.6,0.6,0.8,0.6,0.8,0.4,0.6,1,3,3,2.303968127e-11,1.970589025e-09,7.438494265e-14,1.221245327e-15,1.699418384e-12
4,0.4,0.6,0.6,0.6,0.4,0.4,0.4,1,3,3,1.987660037e-10,2.203837113e-11,3.980133778e-09,2.311284819e-08,3.472002685e-09
4,0.8,0.8,0.4,0.6,0.8,0.8,0.4,1,3,3,1.99957273e-10,7.095501964e-11,9.425904501e-12,8.573153298e-11,1.038023667e-09
4,0.6,0.6,0.8,0.6,0.8,0.4,0.8,1,2,2,5.992595309e-11,9.586553773e-11,5.186523988e-09,2.205569061e-12,1.505381264e-09
4,0.2,0.6,0.4,0.3,0.4,0.4,0.4,1,3,3,1.605382494e-13,2.285790013e-08,3.678723992e-12,8.093969939e-12,3.66622066e-10
4,0.8,0.8,0.4,0.6,0.8,0.8,0.6,1,2,2,4.276087156e-06,1.360550228e-09,3.239848945e-09,2.797824337e-07,2.258426184e-07
4,0.4,0.6,0.6,0.6,0.4,0.4,0.6,1,2,2,4.157585387e-11,1.38634263e-08,9.837743057e-07,3.290948736e-09,1.355414914e-08
4,0.6,0.6,0.8,0.6,0.8,0.4,0.8,1,2,3,1.221245327e-15,4.635625217e-12,1.504139324e-08,6.550315845e-14,2.272626531e-13
4,0.8,0.8,0.4,0.6,0.8,0.8,0.6,1,2,3,3.563995765e-10,1.067364802e-06,0.009864672061,6.986366596e-09,2.465649906e-11
4,0.2,0.6,0.4,0.3,0.4,0.4,0.6,1,2,2,1.378905656e-09,5.884872589e-10,2.943643343e-06,3.216978905e-10,4.868837555e-10
4,0.4,0.6,0.6,0.6,0.4,0.4,0.6,1,2,3,7.871732266e-09,6.243610462e-08,4.443449175e-08,1.322834564e-08,1.968597729e-09
4,0.6,0.6,0.8,0.6,0.8,0.4,0.8,1,3,2,5.971863115e-09,1.810252604e-05,2.198656701e-09,1.96224359e-09,2.18163998e-09
4,0.8,0.8,0.4,0.6,0.8,0.8,0.6,1,3,2,5.118109159e-09,3.281787397e-09,7.999179941e-08,5.379387313e-08,1.756994439e-08
4,0.2,0.6,0.4,0.3,0.4,0.4,0.6,1,2,3,1.356459389e-11,9.649825383e-11,1.195837873e-10,8.071543434e-12,2.934724685e-10
4,0.4,0.6,0.6,0.6,0.4,0.4,0.6,1,3,2,1.110223025e-16,3.719718755e-09,7.965548665e-09,2.568984581e-09,1.053231691e-08
4,0.6,0.6,0.8,0.6,0.8,0.4,0.8,1,3,3,1.793676319e-11,3.28534977e-11,6.562184129e-11,3.94240196e-13,4.004352405e-12
4,0.8,0.8,0.4,0.6,0.8,0.8,0.6,1,3,3,3.567295459e-09,1.841127251e-11,3.558409123e-10,3.384369451e-10,0.0005484860658
4,0.4,0.6,0.6,0.6,0.4,0.4,0.6,1,3,3,2.389745402e-09,2.16414664e-11,9.848223792e-09,1.926194915e-08,8.652845218e-09
4,0.2,0.6,0.4,0.3,0.4,0.4,0.6,1,3,2,5.572875494e-12,4.080310534e-09,5.603972841e-11,5.83977311e-14,2.87580515e-10
4,0.8,0.8,0.4,0.6,0.8,0.8,0.8,1,2,2,0.0001372449771,6.487226935e-07,1.354534862e-07,7.667158164e-08,1.045590869e-08
4,0.6,0.6,0.8,0.6,0.8,0.6,0.2,1,2,2,9.052666394e-10,9.26147925e-09,3.75526954e-09,1.117191321e-07,3.457234499e-13
4,0.8,0.8,0.4,0.6,0.8,0.8,0.8,1,2,3,3.775892932e-10,1.121432058e-09,4.071043502e-11,1.043809483e-11,2.774359187e-09
4,0.4,0.6,0.6,0.6,0.4,0.4,0.8,1,2,2,1.686082984e-08,2.454932146e-09,3.450369257e-08,1.252422234e-06,5.973545623e-07
4,0.2,0.6,0.4,0.3,0.4,0.4,0.6,1,3,3,6.041143141e-09,8.749012625e-11,1.12164722e-11,2.554009226e-10,5.278555371e-11
4,0.6,0.6,0.8,0.6,0.8,0.6,0.2,1,2,3,1.443289932e-15,1.356248447e-12,8.631695358e-11,1.624633761e-11,4.107825191e-15
4,0.8,0.8,0.4,0.6,0.8,0.8,0.8,1,3,2,1.426108758e-06,5.346687648e-07,1.735511328e-07,2.140199865e-06,5.94113192e-09
4,0.4,0.6,0.6,0.6,0.4,0.4,0.8,1,2,3,1.177349329e-10,7.502110044e-12,8.284603004e-10,8.28499094e-07,8.247903471e-10
4,0.6,0.6,0.8,0.6,0.8,0.6,0.2,1,3,2,4.403144516e-13,1.738562627e-10,7.253198042e-12,1.375162539e-08,5.061118191e-11
4,0.2,0.6,0.4,0.3,0.4,0.4,0.8,1,2,2,3.018942096e-09,1.422417739e-12,3.615204458e-08,5.229150446e-14,4.696576461e-12
4,0.8,0.8,0.4,0.6,0.8,0.8,0.8,1,3,3,6.516084339e-10,1.111283288e-10,9.007761204e-11,6.787133633e-09,8.283306308e-08
4,0.6,0.6,0.8,0.6,0.8,0.6,0.2,1,3,3,2.331468352e-15,3.370853152e-09,4.333207237e-08,5.214717547e-13,2.009503675e-14
4,0.8,0.8,0.6,0.3,0.2,0.2,0.2,1,2,2,2.096261029e-07,4.395559082e-07,2.175734911e-07,5.529540437e-08,1.226929919e-05
4,0.4,0.6,0.6,0.6,0.4,0.4,0.8,1,3,2,2.108765385e-10,3.387132203e-06,3.205629096e-10,5.96528249e-08,2.024381102e-07
4,0.2,0.6,0.4,0.3,0.4,0.4,0.8,1,2,3,4.395593889e-10,7.388845091e-11,5.444177331e-10,5.245359702e-12,3.038380658e-11
4,0.8,0.8,0.6,0.3,0.2,0.2,0.2,1,2,3,1.494027124e-12,1.654104738e-07,5.213194376e-08,1.955117401e-09,6.489056749e-07
4,0.6,0.6,0.8,0.6,0.8,0.6,0.4,1,2,2,1.077517631e-09,2.963593593e-09,5.816565007e-10,6.054046153e-13,1.259703453e-11
4,0.8,0.8,0.6,0.3,0.2,0.2,0.2,1,3,2,1.926283177e-08,2.274286787e-05,1.546752295e-07,0.009865252014,1.09705321e-05
4,0.4,0.6,0.6,0.6,0.4,0.4,0.8,1,3,3,7.994827023e-12,1.110223025e-16,1.95686467e-09,2.074462824e-11,1.151591822e-09
4,0.8,0.8,0.6,0.3,0.2,0.2,0.2,1,3,3,1.113105608e-09,1.977443476e-08,9.569525172e-10,2.160904788e-11,0.00133196686
4,0.2,0.6,0.4,0.3,0.4,0.4,0.8,1,3,2,3.924971459e-12,2.819966483e-14,4.231302753e-09,1.909583602e-12,3.250034464e-09
4,0.6,0.6,0.8,0.6,0.8,0.6,0.4,1,2,3,5.08005156e-05,3.419486916e-14,2.042932782e-07,1.126265747e-11,4.225175765e-12
4,0.4,0.6,0.6,0.6,0.4,0.6,0.2,1,2,2,6.564715438e-11,3.698827911e-10,1.57958302e-08,5.236722167e-11,1.132006944e-08
4,0.8,0.8,0.6,0.3,0.2,0.2,0.4,1,2,2,8.156474627e-06,2.937603194e-08,3.241140801e-06,9.984236616e-07,4.171376832e-07
4,0.8,0.8,0.6,0.3,0.2,0.2,0.4,1,2,3,0.009864673218,5.624214428e-10,1.442179709e-13,0.009864672228,9.215223171e-07
4,0.2,0.6,0.4,0.3,0.4,0.4,0.8,1,3,3,8.881784197e-16,1.345290546e-10,1.110223025e-16,0,1.482858281e-11
4,0.6,0.6,0.8,0.6,0.8,0.6,0.4,1,3,2,4.15272261e-10,1.002853356e-10,2.240985175e-12,1.04590081e-09,1.883461165e-10
4,0.4,0.6,0.6,0.6,0.4,0.6,0.2,1,2,3,6.424083487e-12,1.948441408e-13,7.760458942e-12,5.822564653e-12,3.475205013e-09
4,0.8,0.8,0.6,0.3,0.2,0.2,0.4,1,3,2,1.792812554e-08,6.187268287e-08,4.851938443e-07,1.328361e-05,2.943213805e-06
4,0.8,0.8,0.6,0.3,0.2,0.2,0.4,1,3,3,1.908869333e-07,1.928856741e-09,7.373435196e-11,1.122690274e-09,0.00986468122
4,0.6,0.6,0.8,0.6,0.8,0.6,0.4,1,3,3,1.961097951e-12,3.760815892e-08,1.649902437e-12,6.955193976e-09,8.513776351e-10
4,0.2,0.6,0.4,0.3,0.4,0.6,0.2,1,2,2,8.4385543e-10,5.331209996e-08,1.531255123e-10,3.991258768e-09,1.815389383e-07
4,0.4,0.6,0.6,0.6,0.4,0.6,0.2,1,3,2,6.528111385e-14,2.371329133e-09,1.266764471e-13,8.9629415e-12,6.658618101e-11
4,0.8,0.8,0.6,0.3,0.2,0.2,0.6,1,2,2,4.280917976e-08,1.661467106e-06,6.403025665e-07,0.0002037742916,3.947890095e-05
4,0.6,0.6,0.8,0.6,0.8,0.6,0.6,1,2,2,9.183337757e-09,4.476411464e-10,1.391166404e-09,6.036315892e-11,5.531131109e-11
4,0.8,0.8,0.6,0.3,0.2,0.2,0.6,1,2,3,1.182985621e-08,9.591832884e-10,2.2651091e-09,0.009864676793,2.491746476e-09
4,0.2,0.6,0.4,0.3,0.4,0.6,0.2,1,2,3,4.145572774e-12,2.14508411e-11,3.619649025e-11,3.502665602e-09,0
4,0.8,0.8,0.6,0.3,0.2,0.2,0.6,1,3,2,7.92715985e-07,2.915309216e-09,4.061829649e-07,1.704978816e-06,4.621262809e-07
4,0.4,0.6,0.6,0.6,0.4,0.6,0.2,1,3,3,2.364775042e-14,6.73761047e-12,9.461320616e-13,1.554301132e-11,6.661338148e-16
4,0.6,0.6,0.8,0.6,0.8,0.6,0.6,1,2,3,3.685847183e-10,5.150051297e-08,2.423805601e-11,1.263433802e-13,4.107825191e-15
4,0.8,0.8,0.6,0.3,0.2,0.2,0.6,1,3,3,7.102013644e-09,2.945421462e-09,1.059713994e-08,0.009864672061,7.706979499e-11
4,0.2,0.6,0.4,0.3,0.4,0.6,0.2,1,3,2,2.331923543e-11,9.702701489e-07,1.691488971e-08,3.466116283e-13,6.938893904e-14
4,0.8,0.8,0.6,0.3,0.2,0.2,0.8,1,2,2,1.849926323e-09,1.525896657e-05,1.048889238e-06,6.75002212e-07,9.623001055e-07
4,0.4,0.6,0.6,0.6,0.4,0.6,0.4,1,2,2,3.470572518e-08,1.616372591e-10,5.80045012e-10,3.130469217e-10,1.841151676e-10
4,0.6,0.6,0.8,0.6,0.8,0.6,0.6,1,3,2,4.329869796e-15,1.571984554e-08,3.452793607e-14,4.225020334e-10,6.661338148e-16
4,0.8,0.8,0.6,0.3,0.2,0.2,0.8,1,2,3,6.013489706e-11,3.444577956e-12,3.520073788e-09,3.703622975e-08,1.044567099e-09
4,0.2,0.6,0.4,0.3,0.4,0.6,0.2,1,3,3,5.007105841e-13,2.035249747e-10,9.979705951e-11,3.274702731e-11,1.237676628e-12
4,0.8,0.8,0.6,0.3,0.2,0.2,0.8,1,3,2,8.626913096e-07,3.707420926e-08,5.527821907e-07,1.16429111e-05,1.6739463e-05
4,0.4,0.6,0.6,0.6,0.4,0.6,0.4,1,2,3,5.67534908e-12,3.32178729e-12,2.850447656e-10,6.661338148e-16,5.413847148e-11
4,0.6,0.6,0.8,0.6,0.8,0.6,0.6,1,3,3,2.98139291e-12,1.454540821e-09,2.402289478e-11,9.802081369e-11,6.875522374e-11
4,0.8,0.8,0.6,0.3,0.2,0.2,0.8,1,3,3,8.340387714e-09,0.001029816911,6.209821546e-11,2.279397309e-05,2.700394353e-10
4,0.2,0.6,0.4,0.3,0.4,0.6,0.4,1,2,2,1.428701683e-06,1.620430012e-09,5.329856556e-10,1.799469108e-07,1.03013198e-09
4,0.6,0.6,0.8,0.6,0.8,0.6,0.8,1,2,2,9.772913701e-09,1.785238624e-13,3.100408819e-12,4.767231054e-11,4.318305602e-09
4,0.8,0.8,0.6,0.3,0.2,0.4,0.2,1,2,2,6.031009914e-09,3.663019793e-05,1.218369217e-08,3.62905858e-07,6.099073468e-10
4,0.4,0.6,0.6,0.6,0.4,0.6,0.4,1,3,2,2.91858937e-09,1.776356839e-15,3.330669074e-16,6.004841069e-11,4.307665336e-14
4,0.8,0.8,0.6,0.3,0.2,0.4,0.2,1,2,3,4.552751176e-09,8.063971713e-11,6.45798337e-09,1.455659704e-09,1.032951502e-11
4,0.6,0.6,0.8,0.6,0.8,0.6,0.8,1,2,3,5.440092821e-15,1.161939434e-10,3.979605534e-11,1.842970221e-13,6.672318253e-11
4,0.2,0.6,0.4,0.3,0.4,0.6,0.4,1,2,3,1.801891969e-13,9.023892744e-13,2.891066275e-10,4.079896421e-10,5.601963338e-12
4,0.8,0.8,0.6,0.3,0.2,0.4,0.2,1,3,2,1.835166821e-07,2.237877994e-08,5.102805047e-06,3.441372578e-07,2.238108101e-05
4,0.4,0.6,0.6,0.6,0.4,0.6,0.4,1,3,3,6.661338148e-16,1.176836406e-14,3.946842853e-13,2.326439041e-11,2.036979474e-09
4,0.8,0.8,0.6,0.3,0.2,0.4,0.2,1,3,3,5.585271549e-07,4.403222231e-11,2.681587719e-08,1.077163281e-07,1.12687637e-13
4,0.6,0.6,0.8,0.6,0.8,0.6,0.8,1,3,2,2.156652634e-10,5.49414958e-11,1.723210463e-11,1.53144164e-12,3.242961455e-13
4,0.8,0.8,0.6,0.3,0.2,0.4,0.4,1,2,2,1.037782614e-06,2.429320192e-07,1.204859671e-06,3.607563283e-07,5.100051714e-09
4,0.2,0.6,0.4,0.3,0.4,0.6,0.4,1,3,2,2.981980218e-10,8.639422511e-11,2.214117778e-12,1.110223025e-16,8.013589792e-13
4,0.4,0.6,0.6,0.6,0.4,0.6,0.6,1,2,2,9.993672556e-11,4.542810572e-11,7.764516807e-09,6.661338148e-16,5.849343232e-11
4,0.8,0.8,0.6,0.3,0.2,0.4,0.4,1,2,3,2.638272378e-09,2.477850147e-10,1.485410512e-06,1.3172341e-10,2.869976231e-07
4,0.6,0.6,0.8,0.6,0.8,0.6,0.8,1,3,3,3.186340081e-14,1.609823386e-14,2.724009907e-11,1.410216399e-08,5.066125297e-11
4,0.8,0.8,0.6,0.3,0.2,0.4,0.4,1,3,2,1.346483475e-07,1.097157298e-08,4.897840844e-08,6.230608229e-08,3.07173375e-07
4,0.2,0.6,0.4,0.3,0.4,0.6,0.4,1,3,3,9.950029689e-11,8.948508601e-12,4.44945969e-10,3.635092227e-12,2.952924794e-09
4,0.4,0.6,0.6,0.6,0.4,0.6,0.6,1,2,3,2.168265567e-12,9.325873407e-15,3.375077995e-14,4.118927421e-14,1.857529686e-10
4,0.6,0.6,0.8,0.6,0.8,0.8,0.2,1,2,2,7.582958383e-08,1.296962537e-12,3.000661497e-09,7.215217313e-10,3.248632474e-10
4,0.8,0.8,0.6,0.3,0.2,0.4,0.4,1,3,3,7.944530478e-09,8.804446061e-11,0.009864686801,2.961300374e-07,6.127110819e-09
4,0.8,0.8,0.6,0.3,0.2,0.4,0.6,1,2,2,3.433144852e-06,1.24280981e-07,2.980242161e-05,1.504847605e-07,2.986064856e-06
4,0.4,0.6,0.6,0.6,0.4,0.6,0.6,1,3,2,3.308020524e-12,5.177471785e-09,1.819017814e-08,1.627586954e-13,3.49250262e-09
4,0.2,0.6,0.4,0.3,0.4,0.6,0.6,1,2,2,3.092984091e-09,3.357458755e-11,4.857175773e-10,8.215650382e-15,6.106226635e-15
4,0.6,0.6,0.8,0.6,0.8,0.8,0.2,1,2,3,9.989786776e-13,2.609024108e-14,4.59778926e-09,6.229461391e-13,1.015854068e-12
4,0.8,0.8,0.6,0.3,0.2,0.4,0.6,1,2,3,2.256387299e-10,1.238994463e-10,1.279365502e-11,6.206476766e-08,2.372902204e-07
4,0.8,0.8,0.6,0.3,0.2,0.4,0.6,1,3,2,1.825286011e-05,4.789234436e-07,2.113668847e-06,0.0001054255857,8.045176789e-06
4,0.4,0.6,0.6,0.6,0.4,0.6,0.6,1,3,3,2.409183963e-14,1.086908341e-13,4.681810495e-13,6.339373471e-14,2.797762022e-14
4,0.2,0.6,0.4,0.3,0.4,0.6,0.6,1,2,3,0,1.394120264e-09,7.08288872e-10,8.928902062e-11,7.394085344e-14
4,0.6,0.6,0.8,0.6,0.8,0.8,0.2,1,3,2,1.07762721e-09,5.941802605e-12,1.349098611e-11,1.110223025e-16,3.188560527e-13
4,0.8,0.8,0.6,0.3,0.2,0.4,0.6,1,3,3,2.175086777e-09,3.957861816e-10,2.892469375e-09,3.465197462e-09,2.52908805e-13
4,0.8,0.8,0.6,0.3,0.2,0.4,0.8,1,2,2,4.527604516e-07,5.589181892e-07,1.548385864e-10,2.814450687e-06,1.44517084e-07
4,0.4,0.6,0.6,0.6,0.4,0.6,0.8,1,2,2,1.364763857e-11,1.182609566e-12,9.820211866e-09,1.247779879e-09,3.567812712e-12
4,0.6,0.6,0.8,0.6,0.8,0.8,0.2,1,3,3,1.661537574e-11,3.441691376e-15,3.552713679e-14,4.831690603e-13,2.700062396e-13
4,0.2,0.6,0.4,0.3,0.4,0.6,0.6,1,3,2,1.801918614e-09,7.549516567e-15,7.949196856e-13,7.498401899e-11,4.776583684e-09
4,0.8,0.8,0.6,0.3,0.2,0.4,0.8,1,2,3,0.0004389723517,3.163681073e-07,3.870725962e-11,1.144786343e-08,7.155639414e-10
4,0.8,0.8,0.6,0.3,0.2,0.4,0.8,1,3,2,5.17657297e-08,3.077270297e-06,6.843241831e-05,0.0003462371184,4.932876874e-08
4,0.4,0.6,0.6,0.6,0.4,0.6,0.8,1,2,3,9.692247005e-14,1.724176357e-13,6.193934254e-12,4.35039782e-11,2.685529576e-11
4,0.6,0.6,0.8,0.6,0.8,0.8,0.4,1,2,2,1.291670138e-08,1.78654159e-07,8.850045141e-10,1.694367979e-10,9.390843658e-11
4,0.2,0.6,0.4,0.3,0.4,0.6,0.6,1,3,3,9.022005365e-12,5.570544026e-12,8.157526876e-10,2.55462318e-13,1.067897815e-08
4,0.8,0.8,0.6,0.3,0.2,0.4,0.8,1,3,3,1.972759733e-08,4.454726588e-10,5.37932231e-08,1.048518283e-08,9.104969334e-09
4,0.8,0.8,0.6,0.3,0.2,0.6,0.2,1,2,2,1.398374758e-05,9.477843621e-09,6.674118823e-07,9.439401283e-08,2.749126813e-05
4,0.6,0.6,0.8,0.6,0.8,0.8,0.4,1,2,3,9.803269307e-12,1.054553282e-07,1.464571797e-10,9.603429163e-14,1.583755349e-11
4,0.4,0.6,0.6,0.6,0.4,0.6,0.8,1,3,2,1.42495904e-10,1.200497146e-09,1.92336147e-11,1.11577414e-13,1.377786774e-13
4,0.8,0.8,0.6,0.3,0.2,0.6,0.2,1,2,3,2.352461481e-08,0.009864672064,6.392648976e-07,4.978406576e-11,7.771561172e-16
4,0.2,0.6,0.4,0.3,0.4,0.6,0.8,1,2,2,1.084991874e-09,4.984989088e-10,3.851363672e-13,7.020132253e-09,7.023048809e-12
4,0.8,0.8,0.6,0.3,0.2,0.6,0.2,1,3,2,0.009864708399,1.07274511e-06,5.017620969e-06,3.984336495e-06,4.677815874e-07
4,0.6,0.6,0.8,0.6,0.8,0.8,0.4,1,3,2,7.716050021e-13,5.609435139e-11,3.193001419e-13,7.610245767e-11,2.149441736e-10
4,0.4,0.6,0.6,0.6,0.4,0.6,0.8,1,3,3,1.458094756e-10,2.220446049e-16,6.5122574e-11,3.697042672e-14,5.107025913e-15
4,0.8,0.8,0.6,0.3,0.2,0.6,0.2,1,3,3,1.743950795e-08,3.094244911e-06,9.453604566e-11,1.241179381e-10,0.009864672063
4,0.2,0.6,0.4,0.3,0.4,0.6,0.8,1,2,3,6.130429497e-12,1.067779198e-11,3.799834447e-09,1.632916025e-12,3.424804884e-11
4,0.8,0.8,0.6,0.3,0.2,0.6,0.4,1,2,2,1.985433197e-06,7.144433132e-07,5.823837845e-07,2.894194884e-10,2.20021896e-07
4,0.6,0.6,0.8,0.6,0.8,0.8,0.4,1,3,3,5.951872328e-10,6.906752947e-11,1.337041589e-12,1.524548487e-09,1.407396422e-11
4,0.4,0.6,0.6,0.6,0.4,0.8,0.2,1,2,2,3.426836592e-11,7.041034422e-13,1.693090113e-13,6.797673535e-12,1.856891307e-10
4,0.8,0.8,0.6,0.3,0.2,0.6,0.4,1,2,3,3.147976346e-08,3.654762073e-06,6.348194748e-09,3.947564498e-11,1.799612349e-07
4,0.2,0.6,0.4,0.3,0.4,0.6,0.8,1,3,2,4.901301587e-12,3.330669074e-16,3.552713679e-15,4.191091918e-12,4.216516025e-12
4,0.6,0.6,0.8,0.6,0.8,0.8,0.6,1,2,2,1.077471445e-11,4.152823641e-10,1.337233382e-07,2.60502242e-09,7.344562736e-09
4,0.8,0.8,0.6,0.3,0.2,0.6,0.4,1,3,2,0.002392062775,2.870509053e-09,5.077459634e-06,0.0002441326067,2.345418404e-08
4,0.8,0.8,0.6,0.3,0.2,0.6,0.4,1,3,3,1.023080287e-09,1.341606493e-09,2.633435803e-09,8.159028043e-06,1.802287123e-07
4,0.4,0.6,0.6,0.6,0.4,0.8,0.2,1,2,3,2.553512957e-15,8.927636408e-12,7.771561172e-16,8.676392937e-13,5.27775601e-11
4,0.6,0.6,0.8,0.6,0.8,0.8,0.6,1,2,3,3.352873534e-14,3.533564563e-08,4.440892099e-16,5.224672828e-08,1.297739693e-12
4,0.8,0.8,0.6,0.3,0.2,0.6,0.6,1,2,2,8.563991007e-07,2.745329697e-08,0.009864673951,8.059249269e-06,3.769630941e-08
4,0.2,0.6,0.4,0.3,0.4,0.6,0.8,1,3,3,5.182000828e-09,1.133182437e-11,5.881852783e-10,7.152722858e-11,8.209544156e-11
4,0.8,0.8,0.6,0.3,0.2,0.6,0.6,1,2,3,6.423117593e-11,1.239702829e-08,7.699985094e-11,0.009864673555,0.009864673403
4,0.4,0.6,0.6,0.6,0.4,0.8,0.2,1,3,2,5.283440352e-12,8.719068245e-09,2.469136007e-13,5.52780044e-13,1.366684543e-13
4,0.6,0.6,0.8,0.6,0.8,0.8,0.6,1,3,2,9.782552546e-11,2.609024108e-12,2.935685028e-11,4.904987527e-11,9.980904991e-14
4,0.8,0.8,0.6,0.3,0.2,0.6,0.6,1,3,2,5.084576119e-05,9.85199563e-05,2.565711085e-06,5.695735671e-07,9.216393015e-08
4,0.2,0.6,0.4,0.3,0.4,0.8,0.2,1,2,2,8.976219767e-11,1.092423929e-10,2.654676479e-10,5.863488139e-09,3.449598385e-10
4,0.8,0.8,0.6,0.3,0.2,0.6,0.6,1,3,3,3.873213705e-08,0.009864672111,5.996559582e-09,0.009864765364,2.598675706e-07
4,0.4,0.6,0.6,0.6,0.4,0.8,0.2,1,3,3,1.31350486e-12,1.502131752e-13,7.726708162e-12,1.405875416e-12,1.887379142e-13
4,0.6,0.6,0.8,0.6,0.8,0.8,0.6,1,3,3,1.402473201e-07,1.187383525e-12,1.460404908e-09,2.777700292e-11,9.908465159e-10
4,0.8,0.8,0.6,0.3,0.2,0.6,0.8,1,2,2,2.071814942e-10,6.892298955e-06,0.009864685271,3.512299676e-07,1.558467521e-06
4,0.2,0.6,0.4,0.3,0.4,0.8,0.2,1,2,3,2.398559129e-11,1.361074742e-08,4.630229533e-11,6.21765317e-09,2.611736161e-09
4,0.8,0.8,0.6,0.3,0.2,0.6,0.8,1,2,3,1.687075617e-06,0.006115175586,1.784120752e-07,8.494316361e-13,0.009864693826
4,0.6,0.6,0.8,0.6,0.8,0.8,0.8,1,2,2,5.647066148e-10,2.696254331e-10,6.180962375e-08,1.648492343e-09,5.46825818e-09
4,0.4,0.6,0.6,0.6,0.4,0.8,0.4,1,2,2,3.095879109e-10,1.350863865e-10,3.981175389e-10,6.217248938e-15,6.891986981e-11
4,0.8,0.8,0.6,0.3,0.2,0.6,0.8,1,3,2,0.0001247367076,4.864934722e-05,0.009864676212,7.301633238e-06,9.1382575e-07
4,0.8,0.8,0.6,0.3,0.2,0.6,0.8,1,3,3,1.818927231e-10,7.954437409e-07,2.399103938e-08,3.073360455e-10,0.009864719729
4,0.2,0.6,0.4,0.3,0.4,0.8,0.2,1,3,2,6.574363276e-11,4.431833567e-09,1.700384278e-11,6.097504723e-10,1.183365628e-10
4,0.6,0.6,0.8,0.6,0.8,0.8,0.8,1,2,3,4.780742469e-10,2.811073596e-11,4.719558078e-13,4.475309012e-12,1.236453162e-10
4,0.4,0.6,0.6,0.6,0.4,0.8,0.4,1,2,3,5.928590951e-14,1.0696799e-10,1.254851778e-11,5.959210903e-11,2.479128014e-13
4,0.8,0.8,0.6,0.3,0.2,0.8,0.2,1,2,2,6.115192533e-07,9.695688652e-06,5.236435445e-06,0.001100907366,1.513467129e-11
4,0.8,0.8,0.6,0.3,0.2,0.8,0.2,1,2,3,3.352928601e-09,1.514556258e-10,1.350556333e-10,2.090431932e-06,1.439151021e-10
4,0.2,0.6,0.4,0.3,0.4,0.8,0.2,1,3,3,2.320366121e-14,1.266764471e-13,4.081334826e-09,1.69197989e-12,3.112708202e-09
4,0.6,0.6,0.8,0.6,0.8,0.8,0.8,1,3,2,2.081754808e-06,1.94348293e-09,1.792013204e-10,4.722444658e-11,2.953526312e-12
4,0.8,0.8,0.6,0.3,0.2,0.8,0.2,1,3,2,0.0001295004336,3.218057433e-05,3.800233063e-06,0.000896723613,3.40706707e-06
4,0.4,0.6,0.6,0.6,0.4,0.8,0.4,1,3,2,6.377092188e-10,1.110223025e-16,8.634870596e-12,3.219957634e-11,1.634425928e-11
4,0.8,0.8,0.6,0.3,0.2,0.8,0.2,1,3,3,2.984774655e-07,1.49998447e-09,3.473705323e-09,4.826683497e-11,2.712889913e-10
4,0.6,0.6,0.8,0.6,0.8,0.8,0.8,1,3,3,9.692247005e-14,2.698952173e-13,8.447131883e-12,5.653286728e-10,8.881784197e-16
4,0.2,0.6,0.4,0.3,0.4,0.8,0.4,1,2,2,7.696422721e-09,3.469438514e-09,1.470127242e-09,4.700240197e-12,9.822351821e-10
4,0.8,0.8,0.6,0.3,0.2,0.8,0.4,1,2,2,3.768477641e-09,7.426854269e-07,2.708215669e-06,0.00032964957,1.251950777e-05
4,0.4,0.6,0.6,0.6,0.4,0.8,0.4,1,3,3,7.502776178e-12,2.287059431e-14,1.049160758e-13,0,1.526889726e-12
4,0.8,0.8,0.6,0.3,0.2,0.8,0.4,1,2,3,2.346292118e-06,1.271574579e-08,3.869510351e-07,0.009864672103,8.287292519e-09
4,0.6,0.8,0.2,0.3,0.2,0.2,0.2,1,2,2,4.734135417e-09,4.644747997e-08,6.844005435e-06,2.657537148e-06,3.333904708e-09
4,0.8,0.8,0.6,0.3,0.2,0.8,0.4,1,3,2,3.707385505e-06,0.002766963232,6.383524417e-07,7.922279499e-09,1.30961274e-06
4,0.2,0.6,0.4,0.3,0.4,0.8,0.4,1,2,3,6.86943602e-09,2.976618951e-12,2.967295409e-09,9.493835584e-08,6.432854249e-12
4,0.4,0.6,0.6,0.6,0.4,0.8,0.6,1,2,2,3.552713679e-15,1.02338138e-11,7.125411372e-13,7.616129949e-13,7.077227693e-12
4,0.8,0.8,0.6,0.3,0.2,0.8,0.4,1,3,3,0.009864672674,7.821723723e-05,5.184649643e-08,7.524647572e-12,1.005474091e-05
4,0.6,0.8,0.2,0.3,0.2,0.2,0.2,1,2,3,2.101803642e-08,3.61672936e-09,1.269003014e-07,4.545134269e-10,7.52371454e-09
4,0.8,0.8,0.6,0.3,0.2,0.8,0.6,1,2,2,1.206593771e-05,5.742079285e-07,4.509787642e-05,2.367395762e-06,7.553052961e-09
4,0.2,0.6,0.4,0.3,0.4,0.8,0.4,1,3,2,8.77511952e-10,9.631139775e-09,2.71065732e-07,3.585674757e-09,4.679198806e-09
4,0.6,0.8,0.2,0.3,0.2,0.2,0.2,1,3,2,5.124210763e-07,1.456894815e-07,6.082586668e-08,3.166578111e-12,7.047231243e-09
4,0.8,0.8,0.6,0.3,0.2,0.8,0.6,1,2,3,1.185217258e-09,3.449117991e-09,2.942215072e-08,3.607680932e-09,2.245634789e-10
4,0.4,0.6,0.6,0.6,0.4,0.8,0.6,1,2,3,1.394243943e-09,7.105427358e-14,1.966760088e-12,4.675360099e-11,2.669153787e-11
