4,0.2,0.6,0.4,0.6,0.6,0.2,0.8,1,3,3,6.80E-10,0.350718461,0.994959106,2.97E-05,0.994959057
4,0.8,0.8,0.8,0.3,0.6,0.8,0.8,1,3,3,1.161805265,0.499747566,1.281951556,2.064648577,4.149497685
4,0.4,0.6,0.8,0.3,0.8,0.8,0.6,1,2,3,1.989919679,1.00556766,1.989927116,1.333583161,2.059248252
4,0.6,0.8,0.2,0.6,0.6,0.4,0.8,1,3,2,0.076216056,1.989931887,0.073220304,0.994959057,0.994969618
4,0.8,0.8,0.8,0.3,0.8,0.2,0.2,1,2,2,1.550103483,0.099416716,2.585333736,3.836900735,0.720314519
4,0.4,0.6,0.8,0.3,0.8,0.8,0.6,1,3,2,0.994965432,0.000152018,0.995093203,2.98488237,1.989989203
4,0.8,0.8,0.8,0.3,0.8,0.2,0.2,1,2,3,1.470262106,1.233951066,2.93444244,0.185201787,1.291175259
4,0.2,0.6,0.4,0.6,0.6,0.4,0.2,1,2,2,1.78E-07,0.070376982,0.306870645,0.133994446,1.59E-08
4,0.6,0.8,0.2,0.6,0.6,0.4,0.8,1,3,3,0.014757446,0.995089842,0.994968689,0.429555261,0.994959509
4,0.8,0.8,0.8,0.3,0.8,0.2,0.2,1,3,2,2.507555948,4.414575152,2.081143993,3.292694133,2.18180718
4,0.4,0.6,0.8,0.3,0.8,0.8,0.6,1,3,3,1.989922556,0.994974999,0.994996749,0.994959066,0.99502985
4,0.8,0.8,0.8,0.3,0.8,0.2,0.2,1,3,3,1.482242409,2.075669599,0.474013928,2.228887533,3.037590112
4,0.6,0.8,0.2,0.6,0.6,0.6,0.2,1,2,2,0.999277395,1.162496625,0.033497558,1.274447927,0.997074726
4,0.8,0.8,0.8,0.3,0.8,0.2,0.4,1,2,2,0.940590298,1.002084644,3.273541834,4.359328723,2.189089258
4,0.4,0.6,0.8,0.3,0.8,0.8,0.8,1,2,2,1.005279503,2.31832318,0.0002679,0.89037457,1.989921037
4,0.2,0.6,0.4,0.6,0.6,0.4,0.2,1,2,3,0.994959061,0.087675323,0.00017761,0.994960766,7.39E-06
4,0.8,0.8,0.8,0.3,0.8,0.2,0.4,1,2,3,1.230925819,3.472997358,2.002702284,1.261109218,2.115525704
4,0.4,0.6,0.8,0.3,0.8,0.8,0.8,1,2,3,0.163511665,0.994959068,0.959784925,0.994973101,0.025044398
4,0.6,0.8,0.2,0.6,0.6,0.6,0.2,1,2,3,6.34E-05,0.052272198,0.016959149,0.006325584,0.000731454
4,0.8,0.8,0.8,0.3,0.8,0.2,0.4,1,3,2,2.620195015,1.457328382,2.141260669,0.393590133,0.342715185
4,0.2,0.6,0.4,0.6,0.6,0.4,0.2,1,3,2,1.000422297,3.55E-09,0.994959131,0.996232677,0.994959091
4,0.8,0.8,0.8,0.3,0.8,0.2,0.4,1,3,3,2.251007653,1.164301454,2.601674162,0.689702089,1.150966205
4,0.4,0.6,0.8,0.3,0.8,0.8,0.8,1,3,2,0.994959443,1.989918245,0.994959448,2.031216328,1.989922685
4,0.6,0.8,0.2,0.6,0.6,0.6,0.2,1,3,2,2.0163661,0.995564549,0.00631557,1.000363717,0.002630953
4,0.8,0.8,0.8,0.3,0.8,0.2,0.6,1,2,2,4.944625841,4.252048923,3.980545564,3.080356797,3.229295151
4,0.4,0.6,0.8,0.3,0.8,0.8,0.8,1,3,3,0.994960719,0.006503069,0.994961276,9.96E-06,1.990554332
4,0.8,0.8,0.8,0.3,0.8,0.2,0.6,1,2,3,0.032044693,0.072124698,0.226599395,1.371685058,1.793239824
4,0.2,0.6,0.4,0.6,0.6,0.4,0.2,1,3,3,1.991061312,0.994959062,0.994959059,0.995075191,1.025800595
4,0.6,0.8,0.2,0.6,0.6,0.6,0.2,1,3,3,0.995093827,0.462020146,0.016810182,0.995572906,0.009746497
4,0.8,0.8,0.8,0.3,0.8,0.2,0.6,1,3,2,2.45007851,1.753618103,2.44323954,2.130177129,3.054463658
4,0.4,0.6,0.8,0.6,0.2,0.2,0.2,1,2,2,1.039516068,0.995044862,1.388645972,0.26864743,0.997073415
4,0.8,0.8,0.8,0.3,0.8,0.2,0.6,1,3,3,1.716266865,1.418113946,1.012904655,1.287635148,1.998407233
4,0.2,0.6,0.4,0.6,0.6,0.4,0.4,1,2,2,0.994959057,0.994959088,0.994959073,7.37E-10,1.709085758
4,0.6,0.8,0.2,0.6,0.6,0.6,0.4,1,2,2,1.365175725,1.990259474,0.007657755,0.000136808,0.01270844
4,0.8,0.8,0.8,0.3,0.8,0.2,0.8,1,2,2,0.507266425,2.868496392,0.512700876,2.752806426,1.181018834
4,0.4,0.6,0.8,0.6,0.2,0.2,0.2,1,2,3,1.017498485,0.702744035,0.995396953,0.022902203,2.006168172
4,0.8,0.8,0.8,0.3,0.8,0.2,0.8,1,2,3,2.04600066,1.875089769,2.426599692,0.239667094,1.077839441
4,0.6,0.8,0.2,0.6,0.6,0.6,0.4,1,2,3,0.790243349,0.049456121,0.020727289,0.531755353,1.01140336
4,0.2,0.6,0.4,0.6,0.6,0.4,0.4,1,2,3,0.994959064,0.994959058,2.78E-08,1.24310718,4.15E-05
4,0.8,0.8,0.8,0.3,0.8,0.2,0.8,1,3,2,2.122315993,2.95710926,2.56887855,4.343263601,1.475141442
4,0.4,0.6,0.8,0.6,0.2,0.2,0.2,1,3,2,0.000675757,0.832617799,0.812574649,1.629249958,0.995107255
4,0.8,0.8,0.8,0.3,0.8,0.2,0.8,1,3,3,1.524468137,2.112421984,1.033280324,1.019777141,1.034102282
4,0.6,0.8,0.2,0.6,0.6,0.6,0.4,1,3,2,1.990742654,0.104253483,0.003658298,0.717702034,1.026552464
4,0.8,0.8,0.8,0.3,0.8,0.4,0.2,1,2,2,2.625864356,1.931538866,2.193057891,1.094036277,2.104383768
4,0.2,0.6,0.4,0.6,0.6,0.4,0.4,1,3,2,2.033640012,1.989918116,0.107336613,7.28E-14,0.000828181
4,0.8,0.8,0.8,0.3,0.8,0.4,0.2,1,2,3,1.278657796,1.562695761,2.183154582,1.021506186,0.395148428
4,0.4,0.6,0.8,0.6,0.2,0.2,0.2,1,3,3,0.994985977,0.000267293,0.995110976,0.361345106,0.099617017
4,0.6,0.8,0.2,0.6,0.6,0.6,0.4,1,3,3,0.000766718,1.10986546,0.995123316,0.99498362,0.169861584
4,0.8,0.8,0.8,0.3,0.8,0.4,0.2,1,3,2,1.161025059,0.510180748,2.280363022,3.587453402,2.280462219
4,0.8,0.8,0.8,0.3,0.8,0.4,0.2,1,3,3,3.472321303,2.006807352,0.898608906,1.508906334,2.701097463
4,0.2,0.6,0.4,0.6,0.6,0.4,0.4,1,3,3,0.994959057,0.994959057,1.081826178,0.03185183,1.055635429
4,0.4,0.6,0.8,0.6,0.2,0.2,0.4,1,2,2,0.139397156,0.063526182,0.845608851,1.045066907,0.038656068
4,0.6,0.8,0.2,0.6,0.6,0.6,0.6,1,2,2,1.002754427,1.034034209,0.994988572,1.03175603,0.995378117
4,0.8,0.8,0.8,0.3,0.8,0.4,0.4,1,2,2,3.277389924,2.28424513,2.454658316,1.27504445,3.812007512
4,0.8,0.8,0.8,0.3,0.8,0.4,0.4,1,2,3,0.177151909,1.395356138,1.249502877,4.318744583,0.531841988
4,0.4,0.6,0.8,0.6,0.2,0.2,0.4,1,2,3,0.230839424,2.01175277,0.004146476,0.002231581,1.992124552
4,0.6,0.8,0.2,0.6,0.6,0.6,0.6,1,2,3,0.039439165,0.770688375,1.122067051,0.000413968,7.10E-06
4,0.2,0.6,0.4,0.6,0.6,0.4,0.6,1,2,2,0.99495908,0.367278075,0.994959058,0.994959057,0.994959057
4,0.8,0.8,0.8,0.3,0.8,0.4,0.4,1,3,2,1.504229104,1.36600652,4.140917882,2.651911219,3.875998911
4,0.8,0.8,0.8,0.3,0.8,0.4,0.4,1,3,3,2.344881451,1.756491653,5.978936749,0.329585841,1.015254735
4,0.4,0.6,0.8,0.6,0.2,0.2,0.4,1,3,2,1.009645491,0.004996321,0.995208059,1.01073063,8.03E-06
4,0.6,0.8,0.2,0.6,0.6,0.6,0.6,1,3,2,2.849427293,0.126803406,0.995441536,1.990672893,1.00997804
4,0.8,0.8,0.8,0.3,0.8,0.4,0.6,1,2,2,1.58847475,1.459364828,1.230381802,1.722326749,1.61032199
4,0.2,0.6,0.4,0.6,0.6,0.4,0.6,1,2,3,0.994959057,0.03233749,3.67E-07,0.994959057,0.994959057
4,0.8,0.8,0.8,0.3,0.8,0.4,0.6,1,2,3,1.212911437,2.308988001,1.651503591,2.453448936,1.470692132
4,0.4,0.6,0.8,0.6,0.2,0.2,0.4,1,3,3,0.996174499,1.306091839,0.000826245,1.012961039,0.000470174
4,0.6,0.8,0.2,0.6,0.6,0.6,0.6,1,3,3,0.99495992,0.01664803,2.000486063,1.000735595,0.685334056
4,0.8,0.8,0.8,0.3,0.8,0.4,0.6,1,3,2,0.459084291,2.516814495,2.204557051,2.105513341,3.688388745
4,0.2,0.6,0.4,0.6,0.6,0.4,0.6,1,3,2,0.994959063,1.31E-11,2.22E-06,1.224124028,0.008294628
4,0.8,0.8,0.8,0.3,0.8,0.4,0.6,1,3,3,2.171821296,0.129391355,1.21648367,0.046757685,1.264885497
4,0.4,0.6,0.8,0.6,0.2,0.2,0.6,1,2,2,2.152960403,0.012633459,1.00591922,1.021018928,0.995037266
4,0.6,0.8,0.2,0.6,0.6,0.6,0.8,1,2,2,0.994959551,0.995099912,0.003392677,0.997492987,3.78E-06
4,0.8,0.8,0.8,0.3,0.8,0.4,0.8,1,2,2,3.193158417,2.28026756,2.772510438,2.674351585,2.932949042
4,0.8,0.8,0.8,0.3,0.8,0.4,0.8,1,2,3,1.053012108,1.381421776,0.009579068,0.238753029,1.071368136
4,0.2,0.6,0.4,0.6,0.6,0.4,0.6,1,3,3,0.994970252,0.994959057,0.209757159,0.994959057,0.994959272
4,0.4,0.6,0.8,0.6,0.2,0.2,0.6,1,2,3,1.023414223,0.01078381,0.999282162,1.133676889,0.995398076
4,0.6,0.8,0.2,0.6,0.6,0.6,0.8,1,2,3,0.002407535,0.453923551,0.457116878,1.178330523,0.001350843
4,0.8,0.8,0.8,0.3,0.8,0.4,0.8,1,3,2,2.322781625,1.243833946,2.237189681,6.419190409,2.283157908
4,0.8,0.8,0.8,0.3,0.8,0.4,0.8,1,3,3,0.319536998,1.108461429,1.158057633,3.449839684,3.142957173
4,0.6,0.8,0.2,0.6,0.6,0.6,0.8,1,3,2,1.229344563,5.59E-05,0.444234721,0.588865062,0.994959059
4,0.4,0.6,0.8,0.6,0.2,0.2,0.6,1,3,2,0.995072509,1.148132544,0.994962624,0.001308834,0.256190928
4,0.2,0.6,0.4,0.6,0.6,0.4,0.8,1,2,2,0.315678136,0.996144899,5.15E-14,0.994959371,0.998580949
4,0.8,0.8,0.8,0.3,0.8,0.6,0.2,1,2,2,1.145904092,3.546656445,1.413754553,2.969647095,2.704664658
4,0.8,0.8,0.8,0.3,0.8,0.6,0.2,1,2,3,0.257656961,2.135032955,0.304381649,2.267218014,1.972288256
4,0.6,0.8,0.2,0.6,0.6,0.6,0.8,1,3,3,0.035653933,0.139412214,1.98992033,0.36381805,0.071976924
4,0.4,0.6,0.8,0.6,0.2,0.2,0.6,1,3,3,0.490005845,0.202916436,0.0002087,0.000284209,0.994988207
4,0.8,0.8,0.8,0.3,0.8,0.6,0.2,1,3,2,3.141369089,2.070465987,1.541092734,2.487349445,2.443656022
4,0.2,0.6,0.4,0.6,0.6,0.4,0.8,1,2,3,1.01417301,1.989918114,0.994959059,0.994959057,8.37E-11
4,0.8,0.8,0.8,0.3,0.8,0.6,0.2,1,3,3,3.050929784,3.094636298,1.040673413,1.099035312,1.262538823
4,0.6,0.8,0.2,0.6,0.6,0.8,0.2,1,2,2,0.295925179,1.241939869,0.047362563,0.995040439,1.004511462
4,0.4,0.6,0.8,0.6,0.2,0.2,0.8,1,2,2,0.000346461,1.991013069,0.997205421,0.37485181,0.210032492
4,0.8,0.8,0.8,0.3,0.8,0.6,0.4,1,2,2,1.607126042,3.543396295,0.570553529,3.259586112,1.02155574
4,0.2,0.6,0.4,0.6,0.6,0.4,0.8,1,3,2,0.994959057,1.78E-15,1.003582948,1.989918114,1.224825379
4,0.8,0.8,0.8,0.3,0.8,0.6,0.4,1,2,3,0.029581346,1.269249968,1.283704149,1.113230694,1.115749063
4,0.6,0.8,0.2,0.6,0.6,0.8,0.2,1,2,3,0.033210386,0.003550225,0.596180316,0.001386216,0.588013242
4,0.4,0.6,0.8,0.6,0.2,0.2,0.8,1,2,3,0.806658547,0.995162921,1.005967488,0.000763425,1.063086304
4,0.8,0.8,0.8,0.3,0.8,0.6,0.4,1,3,2,1.816876425,1.551301503,1.952346872,1.446969487,2.753014593
4,0.8,0.8,0.8,0.3,0.8,0.6,0.4,1,3,3,2.268891059,0.167345755,1.011722306,0.107626651,1.267422187
4,0.6,0.8,0.2,0.6,0.6,0.8,0.2,1,3,2,2.004294846,0.998430481,1.208750313,0.998505499,1.018358761
4,0.2,0.6,0.4,0.6,0.6,0.4,0.8,1,3,3,0.994959057,0.994959057,3.02E-14,0.994959057,2.34E-10
4,0.4,0.6,0.8,0.6,0.2,0.2,0.8,1,3,2,1.98993762,0.366094506,0.994973676,0.995178869,0.996439804
4,0.8,0.8,0.8,0.3,0.8,0.6,0.6,1,2,2,1.055227148,2.109892598,2.69367026,1.56639233,1.008986736
4,0.8,0.8,0.8,0.3,0.8,0.6,0.6,1,2,3,3.416461222,2.99700471,0.076841057,1.084290301,1.303036125
4,0.6,0.8,0.2,0.6,0.6,0.8,0.2,1,3,3,0.106937664,0.796452178,0.025841096,0.003959772,0.839989845
4,0.4,0.6,0.8,0.6,0.2,0.2,0.8,1,3,3,0.024137408,0.995605369,0.005822841,1.990298738,0.995039257
4,0.2,0.6,0.4,0.6,0.6,0.6,0.2,1,2,2,0.994959057,0.994959078,0.994959061,1.92E-09,1.010775664
4,0.8,0.8,0.8,0.3,0.8,0.6,0.6,1,3,2,4.059429761,1.406866857,1.346713174,3.48767496,4.539040572
4,0.8,0.8,0.8,0.3,0.8,0.6,0.6,1,3,3,2.194819549,1.298425059,0.191961245,0.467498365,1.161968361
4,0.6,0.8,0.2,0.6,0.6,0.8,0.4,1,2,2,0.99943441,0.431126837,1.869188307,0.09048822,0.004901961
4,0.4,0.6,0.8,0.6,0.2,0.4,0.2,1,2,2,0.995340455,1.065344147,0.910738424,1.990248571,0.995629323
4,0.8,0.8,0.8,0.3,0.8,0.6,0.8,1,2,2,2.887706049,1.58863497,2.68443118,2.366592277,1.971382774
4,0.2,0.6,0.4,0.6,0.6,0.6,0.2,1,2,3,0.000751396,6.90E-05,9.83E-12,0.994959067,0.000678284
4,0.8,0.8,0.8,0.3,0.8,0.6,0.8,1,2,3,1.022553917,2.124434956,1.348911688,0.064390039,2.15432703
4,0.6,0.8,0.2,0.6,0.6,0.8,0.4,1,2,3,0.589874022,0.011769231,0.000551161,0.006339419,0.081551265
4,0.8,0.8,0.8,0.3,0.8,0.6,0.8,1,3,2,1.450958856,2.889570392,2.52430643,1.531952661,1.688993052
4,0.4,0.6,0.8,0.6,0.2,0.4,0.2,1,2,3,0.996388097,0.9949795,1.989947137,0.001347353,0.994980769
4,0.8,0.8,0.8,0.3,0.8,0.6,0.8,1,3,3,0.770668131,2.023581902,1.139275139,1.183558464,1.027435615
4,0.6,0.8,0.2,0.6,0.6,0.8,0.4,1,3,2,0.995283665,0.995030415,0.419208332,2.071378579,0.109959394
4,0.2,0.6,0.4,0.6,0.6,0.6,0.2,1,3,2,0.96669059,3.26E-10,0.994959068,2.89E-07,3.71E-08
4,0.8,0.8,0.8,0.3,0.8,0.8,0.2,1,2,2,1.976641992,2.487166262,3.573518188,2.138607748,2.279030886
4,0.4,0.6,0.8,0.6,0.2,0.4,0.2,1,3,2,0.995592253,0.994959803,0.559349584,0.995430452,0.026197642
4,0.8,0.8,0.8,0.3,0.8,0.8,0.2,1,2,3,1.31985758,2.939993391,2.069979459,1.157007377,2.037914848
4,0.6,0.8,0.2,0.6,0.6,0.8,0.4,1,3,3,0.008456899,2.22E-08,1.232779183,0.99496563,0.00071663
4,0.8,0.8,0.8,0.3,0.8,0.8,0.2,1,3,2,2.957219234,2.44523649,1.389112746,3.651490026,1.14856736
4,0.2,0.6,0.4,0.6,0.6,0.6,0.2,1,3,3,1.60E-08,0.994959057,0.994959057,0.994961489,1.56E-10
4,0.4,0.6,0.8,0.6,0.2,0.4,0.2,1,3,3,0.000769879,0.995786808,0.994972057,0.031618383,2.492528706
4,0.8,0.8,0.8,0.3,0.8,0.8,0.2,1,3,3,2.052430364,0.1392875,1.00830329,0.358888537,0.185124484
4,0.6,0.8,0.2,0.6,0.6,0.8,0.6,1,2,2,1.157639679,1.990372872,0.996668311,1.989952359,0.994960065
4,0.8,0.8,0.8,0.3,0.8,0.8,0.4,1,2,2,1.100397167,3.295835404,1.149628347,2.360153805,3.148019502
4,0.4,0.6,0.8,0.6,0.2,0.4,0.4,1,2,2,0.525683258,1.989918221,0.016069799,0.99874886,0.00024387
4,0.2,0.6,0.4,0.6,0.6,0.6,0.4,1,2,2,3.76E-09,0.826332478,0.994959084,2.91E-12,6.16E-13
4,0.8,0.8,0.8,0.3,0.8,0.8,0.4,1,2,3,1.557485569,1.039350005,1.758748896,2.410407335,0.937509963
4,0.6,0.8,0.2,0.6,0.6,0.8,0.6,1,2,3,1.989923734,1.989983996,1.592936557,0.996183848,0.220838271
4,0.8,0.8,0.8,0.3,0.8,0.8,0.4,1,3,2,2.02886595,1.670510777,2.604193112,3.872062908,1.996098548
4,0.4,0.6,0.8,0.6,0.2,0.4,0.4,1,2,3,0.004604915,2.81E-05,0.995479621,0.01089111,0.002388187
4,0.8,0.8,0.8,0.3,0.8,0.8,0.4,1,3,3,1.302551829,0.141204228,1.048072461,0.060978623,1.190202036
4,0.6,0.8,0.2,0.6,0.6,0.8,0.6,1,3,2,0.995645796,0.439636154,0.477594325,1.15555434,0.994981557
4,0.2,0.6,0.4,0.6,0.6,0.6,0.4,1,2,3,0.010755594,0.995211478,1.27E-08,1.06E-09,3.61E-10
4,0.8,0.8,0.8,0.3,0.8,0.8,0.6,1,2,2,0.852928452,3.268739745,1.221943819,2.579190495,2.529285952
4,0.4,0.6,0.8,0.6,0.2,0.4,0.4,1,3,2,0.822398452,1.039542621,0.212135755,0.156324297,0.029600893
4,0.8,0.8,0.8,0.3,0.8,0.8,0.6,1,2,3,2.009443861,2.001695693,1.249790178,2.095312053,0.998260924
4,0.6,0.8,0.2,0.6,0.6,0.8,0.6,1,3,3,0.000446867,0.995198891,1.015072838,0.001514676,0.003568636
4,0.2,0.6,0.4,0.6,0.6,0.6,0.4,1,3,2,5.80E-09,1.652322199,0.003249106,0.173289362,2.55E-09
4,0.8,0.8,0.8,0.3,0.8,0.8,0.6,1,3,2,3.552286173,2.771180045,3.198298697,1.218253095,2.422274498
4,0.4,0.6,0.8,0.6,0.2,0.4,0.4,1,3,3,1.989924739,0.994960848,0.997667997,0.000117792,1.989924297
4,0.8,0.8,0.8,0.3,0.8,0.8,0.6,1,3,3,2.042387515,3.208666097,1.092641827,0.07821223,1.241487747
4,0.6,0.8,0.2,0.6,0.6,0.8,0.8,1,2,2,1.989918694,1.30E-05,2.07E-06,0.995120931,1.328903901
4,0.8,0.8,0.8,0.3,0.8,0.8,0.8,1,2,2,2.45032802,2.979892898,2.143821808,2.209500654,2.496758944
4,0.2,0.6,0.4,0.6,0.6,0.6,0.4,1,3,3,0.008683772,2.76E-11,1.67E-13,0.994959057,2.46E-05
4,0.4,0.6,0.8,0.6,0.2,0.4,0.6,1,2,2,0.727142816,0.050133068,1.989949792,0.99644508,0.996649663
4,0.8,0.8,0.8,0.3,0.8,0.8,0.8,1,2,3,0.694063677,0.116158523,1.069927381,1.063132356,0.539248804
4,0.6,0.8,0.2,0.6,0.6,0.8,0.8,1,2,3,0.99497451,0.000231078,0.995024424,0.994960988,0.000910151
4,0.8,0.8,0.8,0.3,0.8,0.8,0.8,1,3,2,3.429974374,2.695277563,2.120063482,1.822952256,2.009285798
4,0.4,0.6,0.8,0.6,0.2,0.4,0.6,1,2,3,1.479427596,7.58E-08,0.131637043,1.990049319,0.995253345
4,0.2,0.6,0.4,0.6,0.6,0.6,0.6,1,2,2,0.994959063,3.02E-11,0.994959061,1.021641526,1.042554541
4,0.8,0.8,0.8,0.3,0.8,0.8,0.8,1,3,3,1.10256615,3.384761685,1.037976711,2.039051294,1.978231737
4,0.6,0.8,0.2,0.6,0.6,0.8,0.8,1,3,2,1.989930497,1.045722279,0.996099203,0.995159938,0.39717366
4,0.8,0.8,0.8,0.6,0.2,0.2,0.2,1,2,2,2.471780776,0.384687247,0.046346571,1.535603089,0.104882758
4,0.4,0.6,0.8,0.6,0.2,0.4,0.6,1,3,2,5.23E-05,0.99495906,0.166705045,6.42E-07,0.995003435
4,0.6,0.8,0.2,0.6,0.6,0.8,0.8,1,3,3,0.000280153,1.028394892,1.811787555,0.142198954,0.994975782
4,0.2,0.6,0.4,0.6,0.6,0.6,0.6,1,2,3,0.017928926,0.080098941,0.000816304,1.78E-14,0.026914323
4,0.8,0.8,0.8,0.6,0.2,0.2,0.2,1,2,3,1.9924331,1.036251939,0.996002796,0.528375177,0.996685653
4,0.4,0.6,0.8,0.6,0.2,0.4,0.6,1,3,3,0.994961792,1.004296149,9.21E-05,1.068155516,0.005943958
4,0.6,0.8,0.2,0.6,0.8,0.2,0.2,1,2,2,0.380199572,2.026398098,0.174336724,1.996968372,0.755614495
4,0.8,0.8,0.8,0.6,0.2,0.2,0.2,1,3,2,1.00820382,1.397600995,3.257948056,0.035985199,1.101386749
4,0.2,0.6,0.4,0.6,0.6,0.6,0.6,1,3,2,0.994959057,2.18E-06,6.75E-10,0.994959059,1.989918114
4,0.8,0.8,0.8,0.6,0.2,0.2,0.2,1,3,3,0.003265565,1.320674893,0.995216198,0.000389278,0.598918847
4,0.4,0.6,0.8,0.6,0.2,0.4,0.8,1,2,2,1.98994862,0.995021934,1.271043443,0.994983409,0.000236332
4,0.6,0.8,0.2,0.6,0.8,0.2,0.2,1,2,3,0.341240287,2.03614604,0.001434069,0.009955041,0.010640586
4,0.8,0.8,0.8,0.6,0.2,0.2,0.4,1,2,2,0.464249183,1.439054999,1.000544666,0.152788606,1.143601847
4,0.2,0.6,0.4,0.6,0.6,0.6,0.6,1,3,3,1.989918114,0.994959057,0.994959057,1.78E-15,0.010807969
4,0.4,0.6,0.8,0.6,0.2,0.4,0.8,1,2,3,0.994962299,2.985602618,2.181976787,1.289303767,1.990358094
4,0.6,0.8,0.2,0.6,0.8,0.2,0.2,1,3,2,0.995754777,1.0475166,1.015679653,0.99554862,1.010861185
4,0.8,0.8,0.8,0.6,0.2,0.2,0.4,1,2,3,0.000494381,0.014995336,1.009610929,0.315741324,0.412029168
4,0.8,0.8,0.8,0.6,0.2,0.2,0.4,1,3,2,2.956509872,0.241349341,1.733673962,0.999262995,0.996704239
4,0.4,0.6,0.8,0.6,0.2,0.4,0.8,1,3,2,1.01993256,2.080230986,1.418590424,1.766221157,0.000895953
4,0.6,0.8,0.2,0.6,0.8,0.2,0.2,1,3,3,0.798833188,0.413343644,0.995081154,0.997553184,0.001592362
4,0.2,0.6,0.4,0.6,0.6,0.6,0.8,1,2,2,0.994959059,0.994959057,0.994959057,6.66E-05,1.989918116
4,0.8,0.8,0.8,0.6,0.2,0.2,0.4,1,3,3,0.997556771,0.542253195,1.02209702,0.995010848,1.411914019
4,0.4,0.6,0.8,0.6,0.2,0.4,0.8,1,3,3,1.989918163,1.540783738,2.984877209,2.441977464,1.37E-05
4,0.6,0.8,0.2,0.6,0.8,0.2,0.4,1,2,2,0.997745783,0.100970354,0.994970112,0.994960675,0.995242687
4,0.8,0.8,0.8,0.6,0.2,0.2,0.6,1,2,2,1.552328156,0.221416009,1.603231466,1.000752248,0.233663979
4,0.2,0.6,0.4,0.6,0.6,0.6,0.8,1,2,3,0.994959057,0.994959057,0.994969969,2.08E-11,0.177917059
4,0.8,0.8,0.8,0.6,0.2,0.2,0.6,1,2,3,0.995615664,1.060650265,0.089659713,0.995140098,0.353785332
4,0.4,0.6,0.8,0.6,0.2,0.6,0.2,1,2,2,0.00548102,0.965438288,0.056216902,2.02E-06,1.379946759
4,0.6,0.8,0.2,0.6,0.8,0.2,0.4,1,2,3,0.1201589,5.48E-05,0.007897547,1.019338071,0.293694426
4,0.8,0.8,0.8,0.6,0.2,0.2,0.6,1,3,2,2.475992032,0.996707729,1.927848095,0.539571485,2.008856351
4,0.2,0.6,0.4,0.6,0.6,0.6,0.8,1,3,2,0.994959569,1.79E-05,0.994959057,4.65E-06,1.17E-13
4,0.4,0.6,0.8,0.6,0.2,0.6,0.2,1,2,3,1.08205971,1.989998516,0.825964596,0.995077325,0.000106016
4,0.6,0.8,0.2,0.6,0.8,0.2,0.4,1,3,2,0.996610661,0.994992844,0.341944287,0.044759483,0.997952808
4,0.8,0.8,0.8,0.6,0.2,0.2,0.6,1,3,3,1.990717955,2.015216743,1.990106967,1.05752677,0.999349951
4,0.8,0.8,0.8,0.6,0.2,0.2,0.8,1,2,2,5.017391351,0.42934364,0.999019795,1.079038127,1.058550701
4,0.2,0.6,0.4,0.6,0.6,0.6,0.8,1,3,3,0.996882917,0.994959057,0.032651936,1.063837142,5.18E-11
4,0.6,0.8,0.2,0.6,0.8,0.2,0.4,1,3,3,3.23E-08,0.099148502,0.99496609,0.012699705,0.091828566
4,0.4,0.6,0.8,0.6,0.2,0.6,0.2,1,3,2,0.000359631,0.024188041,0.561380882,1.075397318,1.389475798
4,0.8,0.8,0.8,0.6,0.2,0.2,0.8,1,2,3,0.516629926,0.998431397,1.355550032,0.287473071,1.060372945
4,0.6,0.8,0.2,0.6,0.8,0.2,0.6,1,2,2,0.997476786,0.995201317,0.994959631,0.434654979,1.399466667
4,0.4,0.6,0.8,0.6,0.2,0.6,0.2,1,3,3,1.992872798,1.16E-05,6.23E-06,1.994795658,1.016241994
4,0.2,0.6,0.4,0.6,0.6,0.8,0.2,1,2,2,1.000842517,1.44E-06,5.89E-12,2.08E-07,0.233454211
4,0.8,0.8,0.8,0.6,0.2,0.2,0.8,1,3,2,1.257076908,0.203752232,1.640650481,0.997566447,1.04327927
4,0.8,0.8,0.8,0.6,0.2,0.2,0.8,1,3,3,1.004726018,1.009561127,0.996417226,0.00271211,0.997175292
4,0.6,0.8,0.2,0.6,0.8,0.2,0.6,1,2,3,0.000793947,0.009041426,1.43878654,0.002476618,0.000143629
4,0.4,0.6,0.8,0.6,0.2,0.6,0.4,1,2,2,1.989918237,0.21194129,0.994965739,1.989918159,0.069213852
4,0.2,0.6,0.4,0.6,0.6,0.8,0.2,1,2,3,0.110047121,1.776886387,0.007367296,0.01323636,1.37E-08
4,0.8,0.8,0.8,0.6,0.2,0.4,0.2,1,2,2,1.529039297,0.024913029,0.079278002,1.026241203,2.766987938
4,0.6,0.8,0.2,0.6,0.8,0.2,0.6,1,3,2,1.096542472,1.283007664,0.002956321,0.000138502,0.068540749
4,0.4,0.6,0.8,0.6,0.2,0.6,0.4,1,2,3,0.307206718,3.50E-07,0.996441891,5.23E-06,0.000137005
4,0.8,0.8,0.8,0.6,0.2,0.4,0.2,1,2,3,0.997560182,1.018557505,0.996888898,0.156715643,1.010913312
4,0.2,0.6,0.4,0.6,0.6,0.8,0.2,1,3,2,0.994959094,0.005537175,0.994959057,0.01842452,1.677921676
4,0.8,0.8,0.8,0.6,0.2,0.4,0.2,1,3,2,2.143786223,0.303865882,0.995057333,0.704517839,1.999490466
